  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7564   0.01517   0.00406   0.0200   1.0000   0.0797   1.0000 178.4970
  -4.915  -0.7486   0.01502   0.00395   0.0203   1.0000   0.0827   1.0000 179.0207
  -4.829  -0.7415   0.01480   0.00385   0.0207   1.0000   0.0853   1.0000 179.4571
  -4.744  -0.7338   0.01464   0.00374   0.0211   1.0000   0.0886   1.0000 180.0285
  -4.658  -0.7267   0.01442   0.00364   0.0215   1.0000   0.0917   1.0000 180.5358
  -4.573  -0.7192   0.01423   0.00353   0.0219   1.0000   0.0955   1.0000 181.1541
  -4.487  -0.7117   0.01404   0.00343   0.0223   1.0000   0.0996   1.0000 181.8180
  -4.402  -0.7044   0.01383   0.00332   0.0227   1.0000   0.1040   1.0000 182.5051
  -4.317  -0.6970   0.01363   0.00322   0.0231   1.0000   0.1092   1.0000 183.3101
  -4.231  -0.6895   0.01343   0.00312   0.0235   1.0000   0.1153   1.0000 184.2367
  -4.146  -0.6822   0.01322   0.00301   0.0239   1.0000   0.1224   1.0000 185.2903
  -4.060  -0.6749   0.01300   0.00291   0.0243   1.0000   0.1310   1.0000 186.5217
  -3.889  -0.6606   0.01254   0.00272   0.0250   1.0000   0.1551   1.0000 189.8097
  -3.804  -0.6536   0.01230   0.00264   0.0254   1.0000   0.1716   1.0000 191.9416
  -3.719  -0.6465   0.01206   0.00258   0.0258   1.0000   0.1911   1.0000 194.3487
  -3.633  -0.6392   0.01186   0.00254   0.0262   1.0000   0.2116   1.0000 196.7951
  -3.548  -0.6316   0.01170   0.00251   0.0265   1.0000   0.2302   1.0000 198.9334
  -3.462  -0.6239   0.01155   0.00248   0.0268   1.0000   0.2459   1.0000 200.6897
  -3.377  -0.6161   0.01143   0.00245   0.0271   1.0000   0.2598   1.0000 202.2107
  -3.292  -0.6083   0.01130   0.00242   0.0274   1.0000   0.2720   1.0000 203.5358
  -3.206  -0.6003   0.01118   0.00239   0.0277   1.0000   0.2834   1.0000 204.7469
  -3.121  -0.5924   0.01107   0.00236   0.0280   1.0000   0.2939   1.0000 205.8479
  -3.035  -0.5845   0.01095   0.00233   0.0283   1.0000   0.3037   1.0000 206.8723
  -2.950  -0.5766   0.01084   0.00230   0.0286   1.0000   0.3131   1.0000 207.8494
  -2.864  -0.5688   0.01072   0.00227   0.0289   1.0000   0.3225   1.0000 208.8030
  -2.779  -0.5610   0.01061   0.00224   0.0292   1.0000   0.3319   1.0000 209.7668
  -2.693  -0.5458   0.01046   0.00219   0.0279   0.9966   0.3455   6.6051 211.1375
  -2.608  -0.5312   0.01030   0.00214   0.0266   0.9918   0.3600   9.6758 212.5842
  -2.523  -0.5178   0.01013   0.00209   0.0257   0.9849   0.3754  12.7826 214.1056
  -2.437  -0.5051   0.00995   0.00203   0.0250   0.9763   0.3916  15.7767 215.6947
  -2.352  -0.4929   0.00977   0.00197   0.0243   0.9637   0.4088  19.3279 217.3694
  -2.266  -0.4793   0.00960   0.00191   0.0234   0.9453   0.4281  23.5772 219.2344
  -2.181  -0.4622   0.00941   0.00185   0.0217   0.9265   0.4504  27.2630 221.3785
  -2.095  -0.4433   0.00922   0.00179   0.0196   0.9107   0.4750  30.0239 223.7332
  -2.010  -0.4248   0.00904   0.00172   0.0177   0.8960   0.5004  32.3962 226.1565
  -1.925  -0.4085   0.00887   0.00165   0.0162   0.8816   0.5246  34.5931 228.4726
  -1.839  -0.3954   0.00875   0.00159   0.0155   0.8685   0.5462  36.4814 230.5368
  -1.754  -0.3848   0.00867   0.00155   0.0153   0.8576   0.5656  37.9899 232.3980
  -1.668  -0.3755   0.00859   0.00151   0.0154   0.8487   0.5839  39.2011 234.1595
  -1.583  -0.3667   0.00852   0.00148   0.0157   0.8412   0.6015  40.1918 235.8704
  -1.498  -0.3583   0.00843   0.00144   0.0160   0.8347   0.6187  41.0333 237.5545
  -1.412  -0.3501   0.00833   0.00140   0.0163   0.8288   0.6368  41.7864 239.3400
  -1.327  -0.3426   0.00819   0.00141   0.0168   0.8234   0.6540  42.4563 241.0591
  -1.241  -0.3371   0.00805   0.00167   0.0181   0.8188   0.7008  43.0358 245.8358
  -1.156  -0.3293   0.00814   0.00193   0.0190   0.8141   0.7509  43.6130 251.2027
  -1.070  -0.3210   0.00826   0.00208   0.0195   0.8099   0.7773  44.1325 254.1700
  -0.985  -0.3126   0.00837   0.00220   0.0200   0.8055   0.7948  44.6639 256.2036
  -0.899  -0.3043   0.00848   0.00232   0.0205   0.8015   0.8084  45.1392 257.8189
  -0.814  -0.2959   0.00859   0.00243   0.0210   0.7974   0.8195  45.6371 259.1769
  -0.729  -0.2875   0.00872   0.00255   0.0215   0.7937   0.8287  46.0666 260.3371
  -0.643  -0.2792   0.00884   0.00267   0.0221   0.7897   0.8368  46.5432 261.3721
  -0.558  -0.2708   0.00898   0.00279   0.0226   0.7862   0.8439  46.9488 262.2957
  -0.472  -0.2626   0.00909   0.00290   0.0231   0.7823   0.8504  47.3976 263.1450
  -0.387  -0.2542   0.00921   0.00301   0.0236   0.7788   0.8558  47.8068 263.8820
  -0.301  -0.2454   0.00934   0.00313   0.0241   0.7754   0.8600  48.2001 264.4461
  -0.216  -0.2371   0.00943   0.00321   0.0245   0.7717   0.8647  48.6221 265.0952
  -0.131  -0.2281   0.00956   0.00332   0.0249   0.7686   0.8679  48.9784 265.5496
  -0.045  -0.2197   0.00963   0.00339   0.0254   0.7647   0.8719  49.4133 266.1184
   0.040  -0.2107   0.00975   0.00349   0.0258   0.7612   0.8748  49.8048 266.5356
   0.126  -0.2024   0.00983   0.00355   0.0262   0.7577   0.8786  50.1948 267.0873
   0.211  -0.1933   0.00994   0.00365   0.0266   0.7539   0.8811  50.6190 267.4557
   0.296  -0.1852   0.01001   0.00369   0.0270   0.7507   0.8850  50.9733 268.0186
   0.382  -0.1758   0.01010   0.00379   0.0274   0.7467   0.8870  51.4180 268.3246
   0.467  -0.1671   0.01018   0.00384   0.0278   0.7431   0.8898  51.8095 268.7570
   0.553  -0.1585   0.01025   0.00390   0.0281   0.7396   0.8925  52.1965 269.1655
   0.638  -0.1491   0.01033   0.00397   0.0284   0.7357   0.8946  52.6183 269.4846
   0.724  -0.1412   0.01037   0.00399   0.0289   0.7325   0.8979  52.9594 270.0041
   0.809  -0.1314   0.01045   0.00406   0.0291   0.7285   0.8995  53.3970 270.2550
   0.894  -0.1222   0.01052   0.00411   0.0293   0.7248   0.9016  53.7894 270.5954
   0.980  -0.1141   0.01056   0.00413   0.0298   0.7212   0.9045  54.1787 271.0548
   1.065  -0.1042   0.01062   0.00419   0.0299   0.7169   0.9060  54.6370 271.3046
   1.151  -0.0949   0.01069   0.00422   0.0302   0.7134   0.9081  55.0086 271.6393
   1.236  -0.0869   0.01070   0.00423   0.0306   0.7085   0.9107  55.5219 272.0704
   1.322  -0.0767   0.01077   0.00427   0.0307   0.7045   0.9121  55.9385 272.3137
   1.407  -0.0674   0.01081   0.00430   0.0310   0.6994   0.9141  56.4696 272.6485
   1.492  -0.0593   0.01083   0.00429   0.0314   0.6952   0.9166  56.9089 273.0709
   1.578  -0.0489   0.01088   0.00433   0.0314   0.6900   0.9180  57.4480 273.3113
   1.663  -0.0392   0.01092   0.00434   0.0316   0.6857   0.9197  57.8921 273.6248
   1.749  -0.0314   0.01091   0.00433   0.0320   0.6805   0.9222  58.4316 274.0540
   1.834  -0.0205   0.01096   0.00435   0.0319   0.6757   0.9234  58.9168 274.2646
   1.920  -0.0103   0.01092   0.00436   0.0319   0.6675   0.9249  59.7592 274.5372
   2.005  -0.0029   0.01087   0.00432   0.0324   0.6613   0.9273  60.3845 274.9820
   2.091   0.0083   0.01087   0.00430   0.0323   0.6567   0.9283  60.8546 275.1712
   2.176   0.0193   0.01086   0.00428   0.0321   0.6512   0.9295  61.4043 275.3883
   2.261   0.0290   0.01084   0.00425   0.0322   0.6463   0.9311  61.8996 275.6902
   2.347   0.0372   0.01081   0.00420   0.0325   0.6408   0.9331  62.4410 276.0665
   2.432   0.0488   0.01082   0.00418   0.0323   0.6358   0.9341  62.9402 276.2536
   2.518   0.0599   0.01083   0.00417   0.0321   0.6297   0.9354  63.5459 276.5136
   2.603   0.0672   0.01081   0.00411   0.0326   0.6248   0.9380  64.0322 277.0048
   2.688   0.0808   0.01086   0.00413   0.0320   0.6179   0.9391  64.7125 277.2372
   2.774   0.0935   0.01090   0.00414   0.0315   0.6115   0.9408  65.3482 277.5747
   2.859   0.1026   0.01093   0.00413   0.0317   0.6055   0.9433  65.9307 278.0724
   2.945   0.1178   0.01099   0.00416   0.0306   0.5981   0.9446  66.6591 278.3460
   3.030   0.1302   0.01104   0.00416   0.0302   0.5914   0.9465  67.3097 278.7538
   3.116   0.1421   0.01109   0.00416   0.0298   0.5849   0.9484  67.9441 279.1510
   3.201   0.1586   0.01116   0.00419   0.0284   0.5771   0.9495  68.6990 279.4004
   3.286   0.1713   0.01120   0.00419   0.0278   0.5701   0.9513  69.3685 279.7978
   3.372   0.1850   0.01126   0.00420   0.0270   0.5634   0.9529  70.0212 280.1576
   3.457   0.2013   0.01132   0.00422   0.0257   0.5555   0.9542  70.7808 280.4364
   3.543   0.2123   0.01135   0.00421   0.0254   0.5488   0.9561  71.4240 280.8831
   3.628   0.2260   0.01140   0.00421   0.0246   0.5419   0.9574  72.0880 281.1785
   3.714   0.2402   0.01144   0.00421   0.0237   0.5344   0.9584  72.8039 281.4322
   3.799   0.2513   0.01146   0.00420   0.0234   0.5276   0.9598  73.4567 281.7597
   3.884   0.2610   0.01148   0.00417   0.0233   0.5214   0.9611  74.0546 282.0784
   3.970   0.2737   0.01150   0.00416   0.0226   0.5140   0.9618  74.7632 282.2407
   4.055   0.2852   0.01152   0.00414   0.0222   0.5071   0.9625  75.4220 282.4183
   4.141   0.2957   0.01155   0.00412   0.0220   0.5007   0.9633  76.0341 282.6280
   4.226   0.3040   0.01155   0.00410   0.0222   0.4940   0.9645  76.6782 282.9368
   4.312   0.3152   0.01157   0.00408   0.0218   0.4870   0.9652  77.3494 283.1131
   4.397   0.3269   0.01160   0.00405   0.0214   0.4798   0.9658  78.0305 283.2640
   4.482   0.3381   0.01162   0.00404   0.0210   0.4721   0.9664  78.7702 283.4419
   4.568   0.3484   0.01164   0.00402   0.0208   0.4647   0.9673  79.4836 283.6629
   4.653   0.3564   0.01166   0.00400   0.0211   0.4580   0.9685  80.1218 283.9951
   4.739   0.3684   0.01169   0.00398   0.0205   0.4499   0.9690  80.9055 284.1353
   4.824   0.3799   0.01172   0.00396   0.0201   0.4414   0.9696  81.7195 284.3007
   4.910   0.3908   0.01174   0.00394   0.0197   0.4329   0.9703  82.5393 284.4922
   4.995   0.4007   0.01177   0.00393   0.0196   0.4244   0.9711  83.3659 284.7308
   5.080   0.4092   0.01180   0.00390   0.0198   0.4160   0.9721  84.1813 285.0171
