  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2488   0.01255   0.00313  -0.0673   0.8494   0.1574  39.0305 189.9191
  -4.915  -0.2393   0.01246   0.00311  -0.0674   0.8496   0.1641  39.0064 190.7913
  -4.829  -0.2298   0.01237   0.00309  -0.0675   0.8498   0.1708  38.9833 191.6483
  -4.744  -0.2202   0.01229   0.00307  -0.0675   0.8500   0.1776  38.9620 192.5118
  -4.658  -0.2107   0.01222   0.00305  -0.0676   0.8500   0.1845  38.9518 193.3673
  -4.573  -0.2011   0.01215   0.00303  -0.0677   0.8500   0.1916  38.9585 194.2252
  -4.487  -0.1916   0.01209   0.00301  -0.0677   0.8498   0.1987  38.9869 195.0913
  -4.402  -0.1822   0.01202   0.00299  -0.0677   0.8493   0.2061  39.0442 195.9645
  -4.317  -0.1728   0.01195   0.00298  -0.0677   0.8487   0.2131  39.1307 196.7930
  -4.231  -0.1635   0.01188   0.00297  -0.0677   0.8479   0.2203  39.2329 197.6236
  -4.146  -0.1542   0.01182   0.00296  -0.0677   0.8471   0.2276  39.3445 198.4628
  -4.060  -0.1448   0.01176   0.00294  -0.0677   0.8462   0.2350  39.4601 199.3012
  -3.975  -0.1355   0.01170   0.00293  -0.0677   0.8453   0.2425  39.5746 200.1356
  -3.889  -0.1262   0.01165   0.00291  -0.0676   0.8445   0.2499  39.6823 200.9568
  -3.804  -0.1169   0.01158   0.00289  -0.0676   0.8438   0.2569  39.7781 201.7290
  -3.719  -0.1076   0.01152   0.00287  -0.0675   0.8431   0.2641  39.8627 202.5101
  -3.633  -0.0982   0.01146   0.00285  -0.0675   0.8426   0.2715  39.9372 203.3110
  -3.548  -0.0888   0.01141   0.00283  -0.0675   0.8421   0.2794  40.0033 204.1519
  -3.462  -0.0793   0.01135   0.00282  -0.0675   0.8415   0.2877  40.0745 205.0333
  -3.377  -0.0700   0.01129   0.00282  -0.0675   0.8409   0.2961  40.1497 205.9197
  -3.292  -0.0606   0.01122   0.00282  -0.0675   0.8403   0.3048  40.2291 206.8243
  -3.206  -0.0513   0.01116   0.00281  -0.0675   0.8397   0.3139  40.3135 207.7634
  -3.121  -0.0421   0.01109   0.00281  -0.0675   0.8389   0.3233  40.4132 208.7237
  -3.035  -0.0329   0.01103   0.00280  -0.0674   0.8380   0.3331  40.5326 209.7290
  -2.950  -0.0237   0.01096   0.00279  -0.0673   0.8369   0.3438  40.6686 210.8027
  -2.864  -0.0146   0.01090   0.00277  -0.0672   0.8358   0.3552  40.8116 211.9519
  -2.779  -0.0055   0.01083   0.00276  -0.0671   0.8347   0.3673  40.9565 213.1484
  -2.693   0.0036   0.01077   0.00276  -0.0670   0.8335   0.3801  41.1189 214.4128
  -2.608   0.0126   0.01071   0.00278  -0.0669   0.8321   0.3934  41.2922 215.7228
