  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1368   0.01298   0.00348  -0.0451   0.8452   0.1101  39.5078 183.1423
  -4.915  -0.1279   0.01289   0.00344  -0.0449   0.8434   0.1125  39.7451 183.4982
  -4.829  -0.1188   0.01283   0.00335  -0.0447   0.8417   0.1154  39.9670 183.9442
  -4.744  -0.1100   0.01271   0.00331  -0.0445   0.8396   0.1177  40.2410 184.2787
  -4.658  -0.1010   0.01263   0.00325  -0.0443   0.8375   0.1204  40.5182 184.6824
  -4.573  -0.0920   0.01254   0.00318  -0.0441   0.8355   0.1233  40.7674 185.1024
  -4.487  -0.0831   0.01245   0.00313  -0.0439   0.8339   0.1259  40.9803 185.4811
  -4.402  -0.0739   0.01240   0.00307  -0.0438   0.8317   0.1293  41.2498 185.9718
  -4.317  -0.0650   0.01229   0.00303  -0.0436   0.8296   0.1320  41.5211 186.3563
  -4.231  -0.0559   0.01223   0.00297  -0.0434   0.8276   0.1356  41.7800 186.8593
  -4.146  -0.0469   0.01214   0.00291  -0.0432   0.8257   0.1387  42.0205 187.2928
  -4.060  -0.0378   0.01207   0.00287  -0.0431   0.8231   0.1424  42.3339 187.8051
  -3.975  -0.0288   0.01198   0.00282  -0.0429   0.8208   0.1459  42.6244 188.2747
  -3.889  -0.0198   0.01191   0.00276  -0.0427   0.8186   0.1498  42.8923 188.8072
  -3.804  -0.0108   0.01181   0.00270  -0.0425   0.8161   0.1534  43.2032 189.2888
  -3.719  -0.0018   0.01173   0.00264  -0.0423   0.8132   0.1575  43.5571 189.8305
  -3.633   0.0071   0.01163   0.00257  -0.0421   0.8105   0.1613  43.8874 190.3209
  -3.548   0.0161   0.01155   0.00250  -0.0419   0.8074   0.1657  44.2618 190.8965
  -3.462   0.0249   0.01143   0.00243  -0.0417   0.8042   0.1698  44.6486 191.4219
  -3.377   0.0339   0.01135   0.00235  -0.0415   0.8014   0.1749  44.9909 192.0595
  -3.292   0.0426   0.01123   0.00228  -0.0413   0.7976   0.1799  45.4343 192.6899
