  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2851   0.01789   0.00965  -0.1048   0.7712   0.5017  48.1611 226.0402
  -4.915   0.2940   0.01798   0.00977  -0.1047   0.7702   0.5025  48.2779 226.1183
  -4.829   0.3031   0.01803   0.00983  -0.1045   0.7690   0.5034  48.4097 226.2020
  -4.744   0.3126   0.01804   0.00983  -0.1044   0.7676   0.5043  48.5657 226.2927
  -4.658   0.3228   0.01798   0.00972  -0.1042   0.7658   0.5054  48.7640 226.3936
  -4.573   0.3339   0.01785   0.00945  -0.1039   0.7636   0.5066  49.0112 226.5151
  -4.487   0.3424   0.01791   0.00955  -0.1038   0.7625   0.5081  49.1328 226.6555
  -4.402   0.3510   0.01791   0.00956  -0.1037   0.7610   0.5102  49.3070 226.8596
  -4.317   0.3602   0.01783   0.00949  -0.1035   0.7588   0.5121  49.5432 227.0416
  -4.231   0.3709   0.01770   0.00929  -0.1032   0.7560   0.5128  49.8558 227.1150
  -4.146   0.3806   0.01770   0.00920  -0.1030   0.7539   0.5136  50.0892 227.1879
  -4.060   0.3890   0.01775   0.00928  -0.1028   0.7521   0.5143  50.2798 227.2545
  -3.975   0.3982   0.01773   0.00925  -0.1026   0.7499   0.5150  50.5216 227.3236
  -3.889   0.4087   0.01760   0.00905  -0.1024   0.7472   0.5157  50.8188 227.3950
  -3.804   0.4186   0.01754   0.00889  -0.1022   0.7449   0.5164  51.0731 227.4664
  -3.719   0.4270   0.01753   0.00892  -0.1020   0.7428   0.5172  51.2931 227.5423
  -3.633   0.4364   0.01745   0.00882  -0.1019   0.7400   0.5181  51.5993 227.6292
  -3.548   0.4475   0.01730   0.00850  -0.1017   0.7365   0.5192  51.9773 227.7324
  -3.462   0.4557   0.01726   0.00849  -0.1015   0.7343   0.5204  52.2170 227.8481
  -3.377   0.4648   0.01714   0.00837  -0.1014   0.7313   0.5220  52.5323 228.0055
  -3.292   0.4755   0.01705   0.00814  -0.1012   0.7276   0.5224  52.9231 228.0455
  -3.206   0.4839   0.01706   0.00814  -0.1009   0.7249   0.5229  53.2138 228.0864
  -3.121   0.4928   0.01702   0.00809  -0.1006   0.7213   0.5233  53.5915 228.1310
  -3.035   0.5031   0.01702   0.00789  -0.1004   0.7171   0.5238  54.0406 228.1809
  -2.950   0.5111   0.01699   0.00791  -0.1001   0.7134   0.5243  54.4189 228.2282
  -2.864   0.5212   0.01700   0.00775  -0.0998   0.7087   0.5249  54.9154 228.2813
  -2.779   0.5291   0.01702   0.00775  -0.0994   0.7047   0.5254  55.3328 228.3358
  -2.693   0.5388   0.01706   0.00763  -0.0992   0.6994   0.5261  55.8851 228.3963
  -2.608   0.5467   0.01715   0.00762  -0.0987   0.6942   0.5267  56.4048 228.4590
  -2.523   0.5562   0.01749   0.00754  -0.0985   0.6885   0.5274  57.0015 228.5279
  -2.437   0.5626   0.01717   0.00745  -0.0979   0.6839   0.5282  57.4419 228.6028
  -2.352   0.5706   0.01702   0.00728  -0.0975   0.6784   0.5291  58.0017 228.6875
  -2.266   0.5770   0.01660   0.00716  -0.0972   0.6707   0.5301  58.7577 228.7854
  -2.181   0.5913   0.01437   0.00464  -0.0971   0.4990   0.5317  75.4773 228.9400
  -2.095   0.5860   0.01488   0.00465  -0.0946   0.4183   0.5324  83.2412 229.0125
  -2.010   0.5886   0.01523   0.00481  -0.0934   0.3986   0.5328  85.1653 229.0447
  -1.925   0.5931   0.01546   0.00492  -0.0926   0.3880   0.5331  86.2041 229.0805
  -1.839   0.5981   0.01567   0.00502  -0.0919   0.3805   0.5335  86.9398 229.1196
  -1.754   0.6038   0.01584   0.00510  -0.0912   0.3744   0.5340  87.5405 229.1628
  -1.668   0.6091   0.01602   0.00519  -0.0905   0.3696   0.5345  88.0176 229.2097
  -1.583   0.6154   0.01615   0.00526  -0.0899   0.3650   0.5350  88.4673 229.2604
  -1.498   0.6210   0.01631   0.00533  -0.0893   0.3612   0.5355  88.8451 229.3131
  -1.412   0.6270   0.01644   0.00539  -0.0887   0.3578   0.5361  89.1878 229.3714
  -1.327   0.6333   0.01656   0.00545  -0.0881   0.3544   0.5368  89.5311 229.4350
  -1.241   0.6390   0.01670   0.00551  -0.0874   0.3514   0.5375  89.8265 229.5033
  -1.156   0.6447   0.01683   0.00556  -0.0868   0.3487   0.5383  90.1015 229.5786
  -1.070   0.6514   0.01692   0.00560  -0.0863   0.3456   0.5392  90.4106 229.6645
  -0.985   0.6574   0.01702   0.00564  -0.0857   0.3428   0.5401  90.6873 229.7580
