  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2276   0.01068   0.00296  -0.0522   0.9461   0.3740  23.3082 213.7338
  -4.915  -0.2173   0.01063   0.00296  -0.0524   0.9446   0.3847  23.6298 214.7864
  -4.829  -0.2062   0.01057   0.00295  -0.0527   0.9435   0.3948  23.8573 215.7768
  -4.744  -0.1960   0.01052   0.00294  -0.0528   0.9420   0.4037  24.1633 216.6489
  -4.658  -0.1864   0.01047   0.00294  -0.0528   0.9402   0.4120  24.5417 217.4593
  -4.573  -0.1757   0.01042   0.00293  -0.0530   0.9389   0.4206  24.7905 218.2871
  -4.487  -0.1647   0.01037   0.00292  -0.0532   0.9380   0.4293  24.9855 219.1286
  -4.402  -0.1560   0.01034   0.00292  -0.0530   0.9356   0.4372  25.4465 219.8908
  -4.317  -0.1458   0.01029   0.00292  -0.0531   0.9341   0.4450  25.7252 220.6414
  -4.231  -0.1352   0.01023   0.00290  -0.0533   0.9330   0.4528  25.9407 221.3916
  -4.146  -0.1261   0.01021   0.00291  -0.0531   0.9309   0.4602  26.3466 222.1085
  -4.060  -0.1164   0.01016   0.00290  -0.0531   0.9292   0.4676  26.6564 222.8199
  -3.975  -0.1061   0.01011   0.00289  -0.0532   0.9280   0.4749  26.8871 223.5132
  -3.889  -0.0967   0.01008   0.00289  -0.0531   0.9261   0.4820  27.2232 224.1951
  -3.804  -0.0874   0.01004   0.00289  -0.0530   0.9242   0.4893  27.5664 224.8965
  -3.719  -0.0775   0.00999   0.00288  -0.0530   0.9229   0.4965  27.8147 225.5811
  -3.633  -0.0675   0.00994   0.00287  -0.0530   0.9216   0.5039  28.0402 226.2911
  -3.548  -0.0588   0.00993   0.00288  -0.0528   0.9193   0.5113  28.4469 227.0028
  -3.462  -0.0492   0.00988   0.00288  -0.0528   0.9177   0.5184  28.7248 227.6752
  -3.377  -0.0392   0.00983   0.00286  -0.0528   0.9164   0.5257  28.9462 228.3796
  -3.292  -0.0304   0.00981   0.00287  -0.0526   0.9141   0.5333  29.3332 229.1004
  -3.206  -0.0211   0.00977   0.00287  -0.0524   0.9123   0.5408  29.6486 229.8198
  -3.121  -0.0114   0.00972   0.00286  -0.0524   0.9109   0.5482  29.8894 230.5332
