  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0015   0.01182   0.00420  -0.0623   0.8392   0.5033  40.1732 226.1283
  -4.915   0.0082   0.01180   0.00422  -0.0623   0.8384   0.5049  40.2729 226.2818
  -4.829   0.0178   0.01179   0.00423  -0.0623   0.8376   0.5067  40.3762 226.4521
  -4.744   0.0274   0.01178   0.00422  -0.0622   0.8368   0.5087  40.4856 226.6432
  -4.658   0.0371   0.01177   0.00419  -0.0622   0.8359   0.5109  40.5962 226.8550
  -4.573   0.0467   0.01175   0.00416  -0.0622   0.8350   0.5129  40.7096 227.0441
  -4.487   0.0563   0.01172   0.00415  -0.0621   0.8342   0.5143  40.8232 227.1830
  -4.402   0.0660   0.01169   0.00413  -0.0620   0.8333   0.5160  40.9327 227.3443
  -4.317   0.0756   0.01167   0.00412  -0.0619   0.8325   0.5179  41.0375 227.5285
  -4.231   0.0852   0.01168   0.00413  -0.0619   0.8316   0.5201  41.1556 227.7358
  -4.146   0.0947   0.01168   0.00411  -0.0619   0.8305   0.5224  41.2889 227.9624
  -4.060   0.1043   0.01166   0.00412  -0.0619   0.8294   0.5239  41.4265 228.1100
  -3.975   0.1138   0.01163   0.00412  -0.0618   0.8283   0.5255  41.5676 228.2561
  -3.889   0.1234   0.01161   0.00410  -0.0617   0.8272   0.5272  41.7090 228.4182
  -3.804   0.1331   0.01158   0.00406  -0.0616   0.8260   0.5290  41.8513 228.5961
  -3.719   0.1428   0.01155   0.00400  -0.0616   0.8250   0.5310  41.9851 228.7877
  -3.633   0.1523   0.01155   0.00399  -0.0616   0.8238   0.5332  42.1259 228.9996
  -3.548   0.1618   0.01153   0.00401  -0.0615   0.8226   0.5345  42.2815 229.1280
