  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2986   0.01257   0.00401  -0.0473   0.9724   0.2302  16.8945 198.6891
  -4.915  -0.2876   0.01244   0.00399  -0.0477   0.9713   0.2480  17.2268 200.6858
  -4.829  -0.2765   0.01233   0.00397  -0.0481   0.9701   0.2654  17.5553 202.5875
  -4.744  -0.2642   0.01222   0.00396  -0.0487   0.9693   0.2826  17.7872 204.4357
  -4.658  -0.2513   0.01212   0.00395  -0.0495   0.9686   0.2995  17.9716 206.2074
  -4.573  -0.2414   0.01204   0.00394  -0.0496   0.9670   0.3137  18.4103 207.6859
  -4.487  -0.2292   0.01195   0.00393  -0.0501   0.9659   0.3284  18.6849 209.1857
  -4.402  -0.2162   0.01186   0.00392  -0.0509   0.9651   0.3427  18.8919 210.6346
  -4.317  -0.2051   0.01179   0.00390  -0.0512   0.9637   0.3552  19.2601 211.8902
  -4.231  -0.1934   0.01171   0.00389  -0.0517   0.9624   0.3670  19.6001 213.0648
  -4.146  -0.1802   0.01163   0.00386  -0.0524   0.9615   0.3786  19.8267 214.2122
  -4.060  -0.1665   0.01154   0.00384  -0.0533   0.9608   0.3901  20.0000 215.3472
  -3.975  -0.1570   0.01146   0.00381  -0.0533   0.9586   0.4001  20.5127 216.3245
  -3.889  -0.1440   0.01137   0.00379  -0.0539   0.9576   0.4118  20.7564 217.4614
  -3.804  -0.1305   0.01127   0.00375  -0.0548   0.9569   0.4242  20.9353 218.6589
  -3.719  -0.1204   0.01119   0.00373  -0.0549   0.9550   0.4354  21.3679 219.7415
  -3.633  -0.1083   0.01109   0.00370  -0.0554   0.9538   0.4477  21.6450 220.9244
  -3.548  -0.0952   0.01098   0.00367  -0.0561   0.9529   0.4607  21.8352 222.1725
  -3.462  -0.0815   0.01086   0.00364  -0.0570   0.9523   0.4749  21.9833 223.5303
  -3.377  -0.0725   0.01077   0.00362  -0.0568   0.9500   0.4880  22.4799 224.7879
  -3.292  -0.0599   0.01064   0.00359  -0.0574   0.9490   0.5043  22.7066 226.3483
  -3.206  -0.0464   0.01050   0.00356  -0.0582   0.9482   0.5235  22.8785 228.1827
  -3.121  -0.0352   0.01037   0.00354  -0.0585   0.9467   0.5440  23.2056 230.1475
  -3.035  -0.0242   0.01024   0.00354  -0.0588   0.9449   0.5670  23.5719 232.3640
  -2.950  -0.0112   0.01012   0.00357  -0.0594   0.9439   0.5938  23.7907 234.9599
  -2.864   0.0020   0.01005   0.00362  -0.0600   0.9430   0.6194  23.9732 237.4573
  -2.779   0.0106   0.01004   0.00370  -0.0595   0.9402   0.6388  24.5349 239.3838
  -2.693   0.0230   0.01003   0.00374  -0.0599   0.9389   0.6583  24.7988 241.3325
  -2.608   0.0375   0.01008   0.00366  -0.0609   0.9379   0.6823  24.9985 243.7859
  -2.523   0.0458   0.01003   0.00365  -0.0605   0.9350   0.6900  25.5642 244.5722
  -2.437   0.0579   0.00995   0.00361  -0.0608   0.9337   0.6981  25.8161 245.4098
  -2.352   0.0694   0.00988   0.00358  -0.0611   0.9321   0.7060  26.1178 246.2444
  -2.266   0.0789   0.00982   0.00355  -0.0609   0.9295   0.7137  26.6093 247.0475
  -2.181   0.0908   0.00974   0.00350  -0.0612   0.9280   0.7211  26.8784 247.8323
  -2.095   0.1002   0.00967   0.00347  -0.0609   0.9252   0.7277  27.3910 248.5393
  -2.010   0.1113   0.00959   0.00341  -0.0610   0.9231   0.7347  27.7831 249.2920
  -1.925   0.1216   0.00951   0.00335  -0.0610   0.9204   0.7417  28.2594 250.0523
  -1.839   0.1317   0.00942   0.00330  -0.0608   0.9176   0.7478  28.7488 250.7298
  -1.754   0.1418   0.00934   0.00324  -0.0607   0.9148   0.7538  29.2301 251.3869
  -1.668   0.1517   0.00926   0.00317  -0.0605   0.9116   0.7599  29.7624 252.0651
  -1.583   0.1612   0.00918   0.00312  -0.0603   0.9083   0.7651  30.3141 252.6531
  -1.498   0.1712   0.00909   0.00305  -0.0601   0.9051   0.7704  30.8406 253.2505
  -1.412   0.1801   0.00902   0.00298  -0.0598   0.9008   0.7755  31.5382 253.8319
  -1.327   0.1901   0.00892   0.00290  -0.0596   0.8970   0.7800  32.1372 254.3508
  -1.241   0.1993   0.00884   0.00282  -0.0593   0.8924   0.7847  32.8542 254.8998
  -1.156   0.2080   0.00877   0.00276  -0.0589   0.8873   0.7887  33.6276 255.3642
  -1.070   0.2172   0.00869   0.00269  -0.0586   0.8822   0.7931  34.3829 255.8788
  -0.985   0.2267   0.00861   0.00261  -0.0584   0.8771   0.7969  35.1388 256.3307
  -0.899   0.2361   0.00854   0.00254  -0.0582   0.8712   0.8011  35.9823 256.8274
  -0.814   0.2451   0.00847   0.00247  -0.0578   0.8644   0.8048  36.9386 257.2763
  -0.729   0.2543   0.00840   0.00240  -0.0575   0.8572   0.8087  37.9381 257.7518
  -0.643   0.2635   0.00834   0.00233  -0.0573   0.8493   0.8124  38.9986 258.1969
  -0.558   0.2725   0.00828   0.00226  -0.0570   0.8403   0.8159  40.1846 258.6330
  -0.472   0.2819   0.00822   0.00219  -0.0568   0.8302   0.8196  41.4716 259.0815
  -0.387   0.2915   0.00816   0.00210  -0.0565   0.8194   0.8227  42.8309 259.4792
  -0.301   0.3012   0.00812   0.00202  -0.0564   0.8071   0.8263  44.3428 259.9246
  -0.216   0.3109   0.00808   0.00194  -0.0562   0.7935   0.8294  45.9669 260.3144
  -0.131   0.3202   0.00807   0.00186  -0.0560   0.7778   0.8328  47.7849 260.7563
  -0.045   0.3295   0.00807   0.00179  -0.0557   0.7612   0.8361  49.6605 261.1793
   0.040   0.3383   0.00809   0.00173  -0.0554   0.7435   0.8394  51.6229 261.5988
   0.126   0.3470   0.00813   0.00168  -0.0551   0.7251   0.8428  53.6091 262.0430
   0.211   0.3553   0.00818   0.00164  -0.0547   0.7066   0.8457  55.5700 262.4299
   0.296   0.3635   0.00824   0.00160  -0.0543   0.6875   0.8490  57.5527 262.8674
   0.382   0.3715   0.00832   0.00157  -0.0538   0.6720   0.8519  59.1385 263.2580
   0.467   0.3794   0.00841   0.00154  -0.0534   0.6621   0.8550  60.1385 263.6748
   0.553   0.3876   0.00854   0.00152  -0.0530   0.6576   0.8582  60.5952 264.1056
   0.638   0.3962   0.00868   0.00153  -0.0528   0.6533   0.8612  61.0293 264.5211
   0.809   0.4144   0.00895   0.00163  -0.0525   0.6439   0.8675  61.9610 265.4115
   0.894   0.4233   0.00900   0.00168  -0.0524   0.6387   0.8710  62.4818 265.8964
   0.980   0.4323   0.00908   0.00174  -0.0522   0.6339   0.8740  62.9626 266.3331
   1.065   0.4412   0.00911   0.00177  -0.0520   0.6290   0.8774  63.4434 266.8221
   1.151   0.4502   0.00916   0.00181  -0.0519   0.6246   0.8806  63.8736 267.2945
