  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5357   0.01423   0.00433  -0.0268   1.0000   0.0957   1.0000 181.0724
  -4.915  -0.5272   0.01407   0.00426  -0.0267   1.0000   0.0992   1.0000 181.6332
  -4.829  -0.5185   0.01393   0.00418  -0.0266   1.0000   0.1032   1.0000 182.2645
  -4.744  -0.5066   0.01379   0.00411  -0.0272   0.9994   0.1084   3.2717 183.0841
  -4.658  -0.4926   0.01365   0.00405  -0.0282   0.9984   0.1149   4.7640 184.0590
  -4.573  -0.4787   0.01349   0.00399  -0.0293   0.9974   0.1222   5.8444 185.1351
  -4.487  -0.4649   0.01333   0.00394  -0.0303   0.9964   0.1306   6.7638 186.3468
  -4.402  -0.4512   0.01318   0.00389  -0.0313   0.9952   0.1409   7.5802 187.7805
  -4.317  -0.4376   0.01302   0.00385  -0.0322   0.9942   0.1526   8.2983 189.3569
  -4.231  -0.4239   0.01287   0.00382  -0.0333   0.9931   0.1666   8.9401 191.1908
  -4.146  -0.4105   0.01275   0.00382  -0.0342   0.9918   0.1820   9.6335 193.1223
  -4.060  -0.3968   0.01266   0.00384  -0.0351   0.9907   0.1974  10.2483 194.9974
  -3.975  -0.3829   0.01261   0.00388  -0.0361   0.9894   0.2114  10.8486 196.6520
  -3.889  -0.3694   0.01258   0.00391  -0.0370   0.9880   0.2231  11.5020 198.0114
  -3.804  -0.3548   0.01256   0.00394  -0.0380   0.9868   0.2331  12.0011 199.1429
  -3.719  -0.3414   0.01254   0.00396  -0.0389   0.9851   0.2415  12.6870 200.0852
  -3.633  -0.3273   0.01252   0.00397  -0.0398   0.9836   0.2493  13.2601 200.9582
  -3.548  -0.3131   0.01249   0.00398  -0.0408   0.9821   0.2564  13.8195 201.7304
  -3.462  -0.2995   0.01246   0.00399  -0.0417   0.9803   0.2629  14.4341 202.4360
  -3.377  -0.2846   0.01243   0.00398  -0.0428   0.9790   0.2696  14.9112 203.1669
  -3.292  -0.2714   0.01239   0.00397  -0.0436   0.9770   0.2757  15.5537 203.8158
  -3.206  -0.2563   0.01234   0.00396  -0.0447   0.9757   0.2814  15.9648 204.4190
  -3.121  -0.2434   0.01230   0.00393  -0.0454   0.9735   0.2869  16.6181 205.0095
  -3.035  -0.2283   0.01222   0.00391  -0.0466   0.9723   0.2917  16.9805 205.5082
  -2.950  -0.2156   0.01217   0.00386  -0.0472   0.9700   0.2966  17.6263 206.0303
  -2.864  -0.2005   0.01208   0.00384  -0.0484   0.9688   0.3013  17.9651 206.5180
  -2.779  -0.1881   0.01203   0.00379  -0.0489   0.9665   0.3063  18.5941 207.0324
  -2.693  -0.1731   0.01193   0.00376  -0.0501   0.9652   0.3110  18.9299 207.5189
  -2.608  -0.1607   0.01187   0.00370  -0.0506   0.9628   0.3158  19.5353 208.0167
  -2.523  -0.1460   0.01176   0.00366  -0.0517   0.9615   0.3202  19.8766 208.4665
  -2.437  -0.1334   0.01169   0.00360  -0.0523   0.9592   0.3250  20.4422 208.9524
  -2.352  -0.1189   0.01157   0.00354  -0.0533   0.9576   0.3293  20.8133 209.3898
  -2.266  -0.1057   0.01149   0.00348  -0.0540   0.9555   0.3341  21.3187 209.8776
  -2.181  -0.0915   0.01136   0.00342  -0.0549   0.9536   0.3385  21.7478 210.3262
  -2.095  -0.0763   0.01126   0.00334  -0.0561   0.9521   0.3438  22.0852 210.8548
  -2.010  -0.0636   0.01113   0.00327  -0.0567   0.9494   0.3482  22.6790 211.3008
  -1.925  -0.0475   0.01101   0.00319  -0.0580   0.9482   0.3537  22.9532 211.8495
  -1.839  -0.0358   0.01088   0.00311  -0.0584   0.9450   0.3581  23.6194 212.2903
  -1.754  -0.0208   0.01074   0.00301  -0.0594   0.9434   0.3639  23.9616 212.8658
  -1.668  -0.0098   0.01060   0.00293  -0.0596   0.9398   0.3687  24.6844 213.3405
  -1.583   0.0029   0.01046   0.00283  -0.0602   0.9370   0.3746  25.2387 213.9184
  -1.498   0.0150   0.01031   0.00274  -0.0606   0.9339   0.3801  25.8386 214.4648
  -1.412   0.0257   0.01017   0.00264  -0.0607   0.9299   0.3864  26.5973 215.0784
  -1.327   0.0371   0.01001   0.00254  -0.0610   0.9262   0.3932  27.2884 215.7421
  -1.241   0.0487   0.00984   0.00244  -0.0613   0.9225   0.4008  27.9586 216.4866
  -1.156   0.0586   0.00969   0.00234  -0.0612   0.9173   0.4092  28.8689 217.3023
  -1.070   0.0684   0.00952   0.00225  -0.0612   0.9117   0.4192  29.8250 218.2717
  -0.985   0.0782   0.00934   0.00215  -0.0611   0.9056   0.4319  30.8451 219.5012
  -0.899   0.0880   0.00914   0.00205  -0.0611   0.8988   0.4494  31.9332 221.1803
  -0.814   0.0968   0.00891   0.00196  -0.0609   0.8904   0.4755  33.2425 223.6859
  -0.729   0.1054   0.00861   0.00189  -0.0606   0.8812   0.5232  34.6306 228.2400
  -0.643   0.1135   0.00826   0.00187  -0.0602   0.8706   0.5995  36.1618 235.5830
  -0.558   0.1217   0.00806   0.00193  -0.0596   0.8577   0.6661  37.9565 242.1861
  -0.472   0.1316   0.00799   0.00192  -0.0593   0.8410   0.7082  40.1926 246.5239
