  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6009   0.01214   0.00324   0.0065   0.9963   0.3245   6.8079 208.8415
  -4.915  -0.5877   0.01207   0.00324   0.0057   0.9952   0.3290   7.6150 209.2990
  -4.829  -0.5744   0.01203   0.00323   0.0049   0.9940   0.3337   8.3568 209.7666
  -4.744  -0.5608   0.01198   0.00321   0.0041   0.9930   0.3377   8.9990 210.1714
  -4.658  -0.5480   0.01191   0.00320   0.0034   0.9917   0.3415   9.6752 210.5636
  -4.573  -0.5347   0.01188   0.00317   0.0027   0.9905   0.3460  10.2823 211.0133
  -4.487  -0.5218   0.01179   0.00316   0.0019   0.9894   0.3498  10.8426 211.3949
  -4.402  -0.5090   0.01174   0.00313   0.0013   0.9881   0.3542  11.4170 211.8292
  -4.317  -0.4958   0.01166   0.00311   0.0005   0.9870   0.3580  11.9132 212.2152
  -4.231  -0.4835   0.01159   0.00308  -0.0001   0.9855   0.3620  12.5028 212.6145
  -4.146  -0.4697   0.01153   0.00305  -0.0009   0.9843   0.3665  12.9703 213.0533
  -4.060  -0.4578   0.01143   0.00302  -0.0014   0.9827   0.3702  13.5726 213.4227
  -3.975  -0.4439   0.01137   0.00298  -0.0023   0.9815   0.3748  14.0219 213.8792
  -3.889  -0.4321   0.01127   0.00294  -0.0028   0.9797   0.3786  14.6241 214.2504
  -3.804  -0.4187   0.01118   0.00290  -0.0036   0.9784   0.3833  15.0834 214.7161
  -3.719  -0.4066   0.01109   0.00286  -0.0041   0.9765   0.3881  15.6728 215.1894
  -3.633  -0.3935   0.01099   0.00282  -0.0048   0.9749   0.3935  16.1894 215.7122
  -3.548  -0.3807   0.01088   0.00277  -0.0055   0.9729   0.3985  16.7715 216.2039
  -3.462  -0.3681   0.01077   0.00271  -0.0061   0.9707   0.4034  17.4096 216.6756
  -3.377  -0.3534   0.01065   0.00265  -0.0072   0.9687   0.4083  17.9802 217.1563
  -3.292  -0.3411   0.01052   0.00258  -0.0077   0.9657   0.4126  18.7753 217.5773
  -3.206  -0.3281   0.01041   0.00250  -0.0084   0.9626   0.4173  19.5716 218.0346
  -3.121  -0.3151   0.01026   0.00242  -0.0091   0.9594   0.4218  20.3591 218.4631
  -2.950  -0.2897   0.00998   0.00226  -0.0103   0.9527   0.4329  21.9281 219.5378
  -2.864  -0.2791   0.00984   0.00219  -0.0105   0.9487   0.4394  22.8033 220.1640
  -2.779  -0.2690   0.00970   0.00212  -0.0106   0.9446   0.4471  23.6776 220.9018
  -2.693  -0.2592   0.00954   0.00205  -0.0106   0.9402   0.4564  24.5669 221.7914
  -2.608  -0.2494   0.00937   0.00197  -0.0107   0.9354   0.4684  25.5165 222.9459
  -2.523  -0.2395   0.00915   0.00188  -0.0107   0.9292   0.4850  26.6904 224.5377
  -2.437  -0.2299   0.00890   0.00180  -0.0108   0.9228   0.5114  27.8739 227.0584
  -2.352  -0.2216   0.00863   0.00180  -0.0105   0.9150   0.5568  29.2255 231.4000
  -2.266  -0.2126   0.00884   0.00230  -0.0099   0.9048   0.6104  30.9298 236.5986
  -2.181  -0.2013   0.00921   0.00292  -0.0092   0.8863   0.6547  33.8258 240.9934
  -2.095  -0.1650   0.00933   0.00216  -0.0149   0.7339   0.6972  52.7393 245.3370
