  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6454   0.01415   0.00366   0.0081   1.0000   0.0913   1.0000 180.3703
  -4.915  -0.6377   0.01401   0.00357   0.0084   1.0000   0.0948   1.0000 180.9486
  -4.829  -0.6304   0.01380   0.00348   0.0088   1.0000   0.0980   1.0000 181.4712
  -4.744  -0.6204   0.01362   0.00338   0.0087   0.9994   0.1026   3.2507 182.1889
  -4.658  -0.6070   0.01341   0.00327   0.0078   0.9979   0.1084   5.3219 183.1052
  -4.573  -0.5938   0.01318   0.00315   0.0069   0.9963   0.1153   6.7836 184.1376
  -4.487  -0.5807   0.01294   0.00304   0.0061   0.9946   0.1234   8.0223 185.3405
  -4.402  -0.5679   0.01270   0.00293   0.0053   0.9927   0.1339   9.1905 186.8309
  -4.317  -0.5555   0.01242   0.00281   0.0045   0.9905   0.1473  10.3132 188.6745
  -4.231  -0.5433   0.01212   0.00270   0.0038   0.9881   0.1665  11.4239 191.1897
  -4.146  -0.5314   0.01181   0.00262   0.0031   0.9855   0.1938  12.5462 194.5839
  -4.060  -0.5193   0.01156   0.00258   0.0024   0.9825   0.2245  13.6934 198.1879
  -3.975  -0.5068   0.01138   0.00255   0.0017   0.9791   0.2489  14.8683 200.9343
  -3.889  -0.4945   0.01123   0.00251   0.0011   0.9751   0.2671  16.1439 202.9169
  -3.804  -0.4830   0.01109   0.00248   0.0007   0.9704   0.2809  17.5284 204.3986
  -3.719  -0.4713   0.01098   0.00244   0.0002   0.9655   0.2931  18.8589 205.6789
  -3.633  -0.4596   0.01086   0.00239  -0.0003   0.9600   0.3037  20.2417 206.7842
  -3.548  -0.4476   0.01076   0.00235  -0.0007   0.9534   0.3136  21.7860 207.8110
  -3.462  -0.4352   0.01065   0.00230  -0.0013   0.9442   0.3231  23.7815 208.7871
  -3.377  -0.4215   0.01053   0.00224  -0.0022   0.9318   0.3329  26.2571 209.7799
  -3.292  -0.4034   0.01040   0.00216  -0.0039   0.9116   0.3441  29.8538 210.9099
  -3.206  -0.3790   0.01023   0.00203  -0.0070   0.8764   0.3570  35.3318 212.1954
  -3.121  -0.3605   0.01015   0.00187  -0.0088   0.8262   0.3678  42.0900 213.2720
  -3.035  -0.3511   0.01019   0.00178  -0.0085   0.7796   0.3757  47.6916 214.0544
  -2.950  -0.3436   0.01023   0.00173  -0.0080   0.7444   0.3828  51.6446 214.7537
  -2.864  -0.3362   0.01025   0.00168  -0.0075   0.7152   0.3901  54.7873 215.4630
  -2.779  -0.3285   0.01025   0.00164  -0.0071   0.6909   0.3980  57.3280 216.2342
  -2.693  -0.3208   0.01023   0.00159  -0.0067   0.6759   0.4067  58.8669 217.0818
  -2.523  -0.3055   0.01016   0.00149  -0.0059   0.6632   0.4275  60.1556 219.0988
  -2.437  -0.2981   0.01012   0.00143  -0.0055   0.6615   0.4406  60.3315 220.3620
  -2.352  -0.2905   0.01007   0.00139  -0.0052   0.6598   0.4577  60.5023 221.9985
  -2.266  -0.2832   0.00995   0.00133  -0.0048   0.6580   0.4822  60.6780 224.3503
  -2.181  -0.2769   0.00973   0.00130  -0.0043   0.6563   0.5280  60.8562 228.7170
  -2.095  -0.2717   0.00999   0.00191  -0.0030   0.6545   0.6123  61.0371 236.8596
  -1.925  -0.2518   0.01058   0.00214  -0.0032   0.6503   0.6920  61.4600 244.8549
  -1.839  -0.2429   0.01059   0.00219  -0.0029   0.6482   0.7008  61.6704 245.7693
  -1.754  -0.2338   0.01066   0.00225  -0.0027   0.6461   0.7094  61.8787 246.6632
  -1.668  -0.2248   0.01071   0.00233  -0.0025   0.6441   0.7175  62.0706 247.5177
  -1.583  -0.2160   0.01068   0.00238  -0.0022   0.6422   0.7248  62.2582 248.2950
  -1.498  -0.2071   0.01070   0.00244  -0.0019   0.6402   0.7320  62.4603 249.0722
  -1.412  -0.1983   0.01073   0.00253  -0.0016   0.6381   0.7394  62.6667 249.8719
  -1.327  -0.1895   0.01080   0.00265  -0.0013   0.6361   0.7470  62.8650 250.7052
  -1.241  -0.1808   0.01089   0.00277  -0.0009   0.6344   0.7547  63.0404 251.5510
  -1.156  -0.1722   0.01089   0.00284  -0.0005   0.6327   0.7621  63.2092 252.3744
  -1.070  -0.1635   0.01092   0.00292  -0.0001   0.6309   0.7688  63.3869 253.1312
  -0.985  -0.1546   0.01098   0.00302   0.0002   0.6291   0.7748  63.5638 253.8100
  -0.899  -0.1457   0.01104   0.00312   0.0005   0.6274   0.7797  63.7310 254.3771
  -0.814  -0.1365   0.01113   0.00319   0.0007   0.6259   0.7843  63.8838 254.9073
  -0.729  -0.1273   0.01121   0.00328   0.0010   0.6244   0.7876  64.0239 255.2961
  -0.643  -0.1181   0.01121   0.00332   0.0012   0.6228   0.7908  64.1880 255.6715
  -0.558  -0.1087   0.01122   0.00333   0.0013   0.6210   0.7939  64.3643 256.0255
  -0.472  -0.0995   0.01125   0.00340   0.0015   0.6192   0.7962  64.5412 256.3029
  -0.387  -0.0901   0.01129   0.00345   0.0016   0.6175   0.7987  64.7108 256.5957
  -0.301  -0.0806   0.01135   0.00348   0.0017   0.6159   0.8011  64.8662 256.8799
  -0.216  -0.0712   0.01140   0.00353   0.0018   0.6144   0.8031  65.0072 257.1251
  -0.131  -0.0620   0.01139   0.00356   0.0020   0.6124   0.8051  65.2044 257.3703
  -0.045  -0.0526   0.01139   0.00359   0.0021   0.6104   0.8073  65.3998 257.6300
   0.040  -0.0431   0.01141   0.00360   0.0022   0.6085   0.8094  65.5867 257.8830
   0.126  -0.0337   0.01142   0.00362   0.0023   0.6067   0.8112  65.7627 258.1020
   0.211  -0.0245   0.01146   0.00365   0.0025   0.6051   0.8128  65.9250 258.3051
   0.296  -0.0151   0.01146   0.00367   0.0026   0.6030   0.8145  66.1272 258.5137
   0.382  -0.0057   0.01144   0.00367   0.0027   0.6005   0.8162  66.3747 258.7212
   0.467   0.0038   0.01143   0.00365   0.0027   0.5982   0.8179  66.5984 258.9215
   0.553   0.0132   0.01143   0.00365   0.0028   0.5962   0.8193  66.7893 259.0944
   0.638   0.0225   0.01144   0.00366   0.0030   0.5946   0.8206  66.9488 259.2664
   0.724   0.0318   0.01143   0.00367   0.0031   0.5923   0.8221  67.1684 259.4481
   0.809   0.0412   0.01142   0.00366   0.0032   0.5899   0.8236  67.4038 259.6308
   0.894   0.0508   0.01140   0.00365   0.0032   0.5878   0.8249  67.6078 259.8012
   0.980   0.0605   0.01139   0.00362   0.0032   0.5859   0.8261  67.7889 259.9518
   1.065   0.0699   0.01139   0.00360   0.0033   0.5843   0.8271  67.9493 260.0772
   1.151   0.0793   0.01137   0.00360   0.0034   0.5818   0.8280  68.1858 260.1953
   1.236   0.0888   0.01135   0.00360   0.0035   0.5793   0.8289  68.4343 260.3070
   1.322   0.0983   0.01133   0.00358   0.0035   0.5771   0.8297  68.6447 260.4105
   1.407   0.1079   0.01131   0.00355   0.0036   0.5752   0.8305  68.8247 260.5067
   1.492   0.1175   0.01131   0.00352   0.0036   0.5737   0.8313  68.9781 260.6065
   1.578   0.1271   0.01129   0.00351   0.0036   0.5711   0.8321  69.2256 260.7073
   1.663   0.1368   0.01127   0.00350   0.0036   0.5687   0.8329  69.4539 260.8063
   1.749   0.1466   0.01126   0.00347   0.0035   0.5667   0.8336  69.6464 260.9009
   1.834   0.1564   0.01125   0.00345   0.0035   0.5650   0.8343  69.8107 260.9937
   1.920   0.1659   0.01125   0.00343   0.0035   0.5635   0.8350  69.9561 261.0773
   2.005   0.1754   0.01124   0.00343   0.0036   0.5612   0.8356  70.1791 261.1592
   2.091   0.1850   0.01123   0.00343   0.0036   0.5587   0.8363  70.4197 261.2430
   2.176   0.1945   0.01121   0.00341   0.0036   0.5565   0.8369  70.6322 261.3309
   2.261   0.2040   0.01120   0.00339   0.0037   0.5546   0.8377  70.8196 261.4242
   2.347   0.2136   0.01120   0.00336   0.0037   0.5528   0.8384  70.9851 261.5159
   2.432   0.2232   0.01119   0.00336   0.0037   0.5499   0.8390  71.2649 261.6024
   2.518   0.2329   0.01117   0.00334   0.0037   0.5472   0.8397  71.5227 261.6868
   2.603   0.2425   0.01116   0.00331   0.0037   0.5449   0.8403  71.7451 261.7698
   2.688   0.2522   0.01115   0.00328   0.0036   0.5429   0.8409  71.9356 261.8446
   2.774   0.2620   0.01114   0.00326   0.0036   0.5402   0.8414  72.2005 261.9065
