  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2406   0.01050   0.00268  -0.0430   0.9519   0.4034  22.0573 216.5894
  -4.915  -0.2313   0.01045   0.00267  -0.0429   0.9501   0.4098  22.4587 217.2207
  -4.829  -0.2205   0.01039   0.00264  -0.0431   0.9489   0.4168  22.7092 217.8938
  -4.744  -0.2094   0.01031   0.00261  -0.0434   0.9480   0.4235  22.9101 218.5451
  -4.658  -0.1997   0.01025   0.00258  -0.0434   0.9464   0.4303  23.2562 219.2000
  -4.573  -0.1898   0.01018   0.00256  -0.0434   0.9448   0.4372  23.5738 219.8732
  -4.487  -0.1791   0.01010   0.00252  -0.0436   0.9437   0.4441  23.8089 220.5331
  -4.402  -0.1682   0.01002   0.00249  -0.0438   0.9427   0.4514  24.0113 221.2341
  -4.317  -0.1594   0.00995   0.00247  -0.0436   0.9406   0.4585  24.4508 221.9152
  -4.231  -0.1492   0.00986   0.00243  -0.0437   0.9391   0.4657  24.7352 222.6102
  -4.146  -0.1384   0.00977   0.00239  -0.0439   0.9380   0.4735  24.9606 223.3526
  -4.060  -0.1296   0.00970   0.00237  -0.0437   0.9358   0.4815  25.4004 224.1244
  -3.975  -0.1196   0.00961   0.00233  -0.0437   0.9341   0.4906  25.7200 224.9868
  -3.889  -0.1092   0.00950   0.00229  -0.0438   0.9328   0.5004  25.9717 225.9288
  -3.804  -0.1007   0.00940   0.00227  -0.0435   0.9303   0.5108  26.4477 226.9211
  -3.719  -0.0910   0.00929   0.00223  -0.0434   0.9285   0.5229  26.7803 228.0825
  -3.633  -0.0816   0.00916   0.00220  -0.0433   0.9267   0.5373  27.1014 229.4565
  -3.548  -0.0732   0.00905   0.00220  -0.0430   0.9242   0.5542  27.5526 231.0801
  -3.462  -0.0640   0.00895   0.00221  -0.0428   0.9224   0.5748  27.8767 233.0714
  -3.377  -0.0558   0.00891   0.00228  -0.0424   0.9200   0.5972  28.3158 235.2485
  -3.292  -0.0470   0.00895   0.00241  -0.0420   0.9176   0.6190  28.7207 237.3792
  -3.206  -0.0375   0.00899   0.00253  -0.0417   0.9157   0.6382  29.0509 239.2847
  -3.121  -0.0288   0.00904   0.00261  -0.0413   0.9128   0.6584  29.5435 241.3050
  -2.950  -0.0090   0.00918   0.00255  -0.0414   0.9078   0.6919  30.3764 244.7362
  -2.864   0.0003   0.00909   0.00250  -0.0412   0.9054   0.6984  30.7792 245.4148
  -2.779   0.0096   0.00902   0.00245  -0.0410   0.9027   0.7051  31.2105 246.1203
  -2.693   0.0185   0.00895   0.00241  -0.0407   0.8996   0.7114  31.7136 246.7782
  -2.608   0.0277   0.00887   0.00237  -0.0404   0.8963   0.7173  32.2290 247.4049
  -2.523   0.0368   0.00880   0.00232  -0.0401   0.8925   0.7236  32.8221 248.0701
  -2.437   0.0455   0.00873   0.00228  -0.0398   0.8881   0.7291  33.4779 248.6687
  -2.352   0.0548   0.00865   0.00222  -0.0395   0.8842   0.7347  34.0689 249.2724
  -2.266   0.0636   0.00860   0.00218  -0.0392   0.8792   0.7404  34.8036 249.8875
  -2.181   0.0723   0.00853   0.00213  -0.0388   0.8741   0.7454  35.5536 250.4322
  -2.095   0.0814   0.00848   0.00208  -0.0385   0.8689   0.7509  36.2866 251.0356
  -2.010   0.0904   0.00841   0.00204  -0.0382   0.8639   0.7557  36.9941 251.5727
  -1.925   0.0992   0.00837   0.00200  -0.0379   0.8580   0.7607  37.8073 252.1330
  -1.839   0.1081   0.00832   0.00196  -0.0376   0.8522   0.7654  38.5873 252.6580
  -1.754   0.1172   0.00828   0.00192  -0.0373   0.8465   0.7700  39.3487 253.1796
  -1.668   0.1262   0.00823   0.00188  -0.0370   0.8404   0.7745  40.1424 253.6907
  -1.583   0.1352   0.00820   0.00184  -0.0367   0.8340   0.7788  40.9746 254.1856
  -1.498   0.1441   0.00817   0.00181  -0.0364   0.8271   0.7831  41.8489 254.6801
  -1.412   0.1531   0.00814   0.00177  -0.0362   0.8200   0.7873  42.7321 255.1700
  -1.327   0.1620   0.00811   0.00174  -0.0359   0.8127   0.7914  43.6338 255.6504
  -1.241   0.1710   0.00809   0.00171  -0.0356   0.8049   0.7955  44.5740 256.1312
  -1.156   0.1800   0.00807   0.00168  -0.0353   0.7968   0.7993  45.5399 256.5845
  -1.070   0.1890   0.00806   0.00164  -0.0351   0.7885   0.8032  46.5155 257.0509
  -0.985   0.1980   0.00804   0.00162  -0.0349   0.7795   0.8066  47.5605 257.4601
  -0.899   0.2070   0.00803   0.00158  -0.0346   0.7696   0.8103  48.6886 257.9119
  -0.814   0.2159   0.00802   0.00155  -0.0344   0.7592   0.8135  49.8600 258.3024
  -0.729   0.2248   0.00802   0.00152  -0.0341   0.7471   0.8169  51.2004 258.7198
  -0.643   0.2336   0.00803   0.00149  -0.0338   0.7317   0.8202  52.8723 259.1315
  -0.558   0.2421   0.00803   0.00144  -0.0335   0.7080   0.8234  55.3831 259.5368
  -0.387   0.2568   0.00819   0.00125  -0.0322   0.6607   0.8300  60.2382 260.3730
  -0.301   0.2644   0.00835   0.00118  -0.0317   0.6572   0.8335  60.5902 260.8078
  -0.216   0.2733   0.00852   0.00117  -0.0315   0.6536   0.8366  60.9615 261.2150
  -0.131   0.2826   0.00868   0.00123  -0.0314   0.6493   0.8398  61.3874 261.6258
  -0.045   0.2924   0.00890   0.00132  -0.0314   0.6451   0.8430  61.8138 262.0423
   0.040   0.3018   0.00904   0.00141  -0.0314   0.6411   0.8458  62.2067 262.4165
   0.126   0.3109   0.00910   0.00150  -0.0313   0.6368   0.8489  62.6340 262.8217
   0.211   0.3202   0.00921   0.00159  -0.0312   0.6328   0.8517  63.0315 263.2039
   0.296   0.3293   0.00922   0.00164  -0.0311   0.6290   0.8546  63.4101 263.6014
   0.382   0.3386   0.00928   0.00170  -0.0310   0.6252   0.8578  63.7789 264.0287
   0.467   0.3478   0.00933   0.00175  -0.0309   0.6218   0.8607  64.1131 264.4303
   0.553   0.3570   0.00933   0.00178  -0.0308   0.6180   0.8640  64.4914 264.8828
   0.638   0.3662   0.00936   0.00182  -0.0307   0.6145   0.8671  64.8335 265.3245
