  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3766   0.01044   0.00215  -0.0285   0.8769   0.3793  35.1901 214.2809
  -4.915  -0.3669   0.01040   0.00215  -0.0285   0.8768   0.3856  35.2118 214.9005
  -4.829  -0.3574   0.01035   0.00215  -0.0285   0.8766   0.3913  35.2335 215.4547
  -4.744  -0.3478   0.01032   0.00215  -0.0285   0.8764   0.3975  35.2614 216.0681
  -4.658  -0.3383   0.01028   0.00215  -0.0285   0.8761   0.4034  35.3014 216.6368
  -4.573  -0.3287   0.01024   0.00216  -0.0285   0.8758   0.4094  35.3507 217.2220
  -4.487  -0.3191   0.01021   0.00216  -0.0285   0.8754   0.4157  35.4081 217.8408
  -4.402  -0.3097   0.01017   0.00217  -0.0285   0.8750   0.4221  35.4684 218.4528
  -4.317  -0.3001   0.01015   0.00218  -0.0285   0.8746   0.4293  35.5234 219.1562
  -4.231  -0.2906   0.01012   0.00220  -0.0285   0.8743   0.4370  35.5713 219.8944
  -4.146  -0.2812   0.01009   0.00223  -0.0285   0.8740   0.4442  35.6160 220.5854
  -4.060  -0.2716   0.01007   0.00225  -0.0284   0.8737   0.4516  35.6581 221.2996
  -3.975  -0.2620   0.01007   0.00227  -0.0284   0.8734   0.4592  35.6980 222.0330
  -3.889  -0.2525   0.01004   0.00229  -0.0284   0.8731   0.4654  35.7335 222.6279
  -3.804  -0.2429   0.01002   0.00231  -0.0284   0.8729   0.4716  35.7711 223.2223
  -3.719  -0.2333   0.01000   0.00232  -0.0284   0.8726   0.4775  35.8136 223.7865
  -3.633  -0.2237   0.00998   0.00233  -0.0284   0.8723   0.4825  35.8582 224.2669
  -3.548  -0.2140   0.00996   0.00233  -0.0285   0.8720   0.4879  35.9013 224.7834
  -3.462  -0.2043   0.00994   0.00234  -0.0285   0.8717   0.4929  35.9461 225.2541
  -3.377  -0.1947   0.00993   0.00235  -0.0285   0.8713   0.4981  35.9925 225.7530
  -3.292  -0.1850   0.00991   0.00236  -0.0285   0.8710   0.5029  36.0466 226.2147
  -3.206  -0.1753   0.00990   0.00237  -0.0285   0.8706   0.5078  36.0972 226.6791
  -3.121  -0.1656   0.00989   0.00238  -0.0285   0.8702   0.5126  36.1523 227.1431
  -3.035  -0.1560   0.00988   0.00240  -0.0285   0.8697   0.5170  36.2300 227.5664
  -2.950  -0.1463   0.00987   0.00241  -0.0286   0.8689   0.5221  36.3371 228.0530
  -2.864  -0.1368   0.00986   0.00242  -0.0285   0.8680   0.5261  36.4670 228.4289
  -2.779  -0.1273   0.00986   0.00243  -0.0285   0.8669   0.5310  36.6140 228.9002
  -2.693  -0.1178   0.00985   0.00244  -0.0284   0.8658   0.5348  36.7750 229.2656
  -2.608  -0.1083   0.00985   0.00244  -0.0283   0.8646   0.5392  36.9443 229.6865
  -2.523  -0.0989   0.00985   0.00245  -0.0283   0.8631   0.5436  37.1490 230.1110
  -2.437  -0.0896   0.00984   0.00246  -0.0282   0.8614   0.5474  37.3774 230.4756
  -2.352  -0.0802   0.00985   0.00247  -0.0281   0.8598   0.5521  37.6095 230.9284
  -2.266  -0.0708   0.00984   0.00247  -0.0280   0.8581   0.5556  37.8387 231.2622
  -2.181  -0.0615   0.00985   0.00248  -0.0278   0.8564   0.5595  38.0685 231.6417
  -2.095  -0.0521   0.00986   0.00248  -0.0278   0.8544   0.5638  38.3451 232.0509
  -2.010  -0.0429   0.00985   0.00249  -0.0276   0.8524   0.5669  38.6128 232.3509
  -1.925  -0.0335   0.00986   0.00249  -0.0275   0.8505   0.5707  38.8690 232.7160
  -1.839  -0.0241   0.00987   0.00249  -0.0274   0.8485   0.5744  39.1397 233.0756
  -1.754  -0.0149   0.00987   0.00250  -0.0273   0.8461   0.5773  39.4465 233.3596
  -1.668  -0.0055   0.00988   0.00250  -0.0271   0.8439   0.5809  39.7391 233.7100
  -1.583   0.0038   0.00990   0.00249  -0.0270   0.8419   0.5846  40.0095 234.0664
  -1.498   0.0130   0.00989   0.00251  -0.0269   0.8393   0.5875  40.3413 234.3410
  -1.412   0.0223   0.00990   0.00250  -0.0267   0.8367   0.5909  40.6755 234.6776
  -1.327   0.0317   0.00993   0.00249  -0.0266   0.8344   0.5946  40.9770 235.0368
  -1.241   0.0409   0.00992   0.00250  -0.0264   0.8318   0.5973  41.3058 235.2966
  -1.156   0.0502   0.00993   0.00250  -0.0263   0.8294   0.6005  41.6142 235.6140
  -1.070   0.0596   0.00996   0.00249  -0.0262   0.8273   0.6043  41.8788 235.9831
  -0.985   0.0690   0.00994   0.00248  -0.0261   0.8251   0.6070  42.1502 236.2450
  -0.899   0.0782   0.00994   0.00248  -0.0260   0.8226   0.6102  42.4733 236.5597
  -0.814   0.0876   0.00996   0.00247  -0.0258   0.8200   0.6139  42.7931 236.9214
  -0.729   0.0969   0.00995   0.00244  -0.0257   0.8174   0.6169  43.1119 237.2147
  -0.643   0.1060   0.00993   0.00242  -0.0255   0.8144   0.6202  43.4851 237.5407
  -0.558   0.1153   0.00994   0.00239  -0.0254   0.8115   0.6238  43.8363 237.9010
  -0.472   0.1246   0.00991   0.00235  -0.0252   0.8086   0.6270  44.1857 238.2143
  -0.387   0.1337   0.00986   0.00231  -0.0251   0.8055   0.6306  44.5606 238.5647
  -0.301   0.1431   0.00987   0.00227  -0.0250   0.8027   0.6343  44.8977 238.9320
  -0.216   0.1523   0.00980   0.00221  -0.0249   0.7999   0.6379  45.2374 239.2986
  -0.131   0.1615   0.00975   0.00215  -0.0247   0.7969   0.6421  45.5994 239.7142
  -0.045   0.1708   0.00970   0.00208  -0.0246   0.7940   0.6460  45.9328 240.0969
   0.040   0.1799   0.00952   0.00201  -0.0245   0.7911   0.6499  46.2830 240.4863
   0.126   0.1889   0.00940   0.00196  -0.0243   0.7881   0.6540  46.6268 240.9039
   0.211   0.1978   0.00928   0.00193  -0.0241   0.7855   0.6577  46.9324 241.2727
   0.296   0.2060   0.00914   0.00195  -0.0237   0.7825   0.6612  47.2754 241.6219
   0.382   0.2136   0.00899   0.00197  -0.0232   0.7795   0.6643  47.6295 241.9365
   0.467   0.2214   0.00890   0.00199  -0.0227   0.7767   0.6874  47.9498 244.2952
   0.553   0.2288   0.00878   0.00205  -0.0221   0.7736   0.7297  48.3069 248.7463
   0.638   0.2361   0.00870   0.00211  -0.0214   0.7704   0.7724  48.6618 253.4693
   0.724   0.2440   0.00867   0.00216  -0.0207   0.7675   0.8080  48.9950 257.6506
   0.809   0.2521   0.00865   0.00222  -0.0202   0.7637   0.8350  49.4211 261.0161
   0.894   0.2607   0.00866   0.00225  -0.0197   0.7600   0.8554  49.8343 263.7241
   0.980   0.2693   0.00867   0.00228  -0.0192   0.7562   0.8728  50.2635 266.1454
   1.065   0.2782   0.00869   0.00231  -0.0189   0.7520   0.8860  50.7229 268.0865
   1.151   0.2873   0.00872   0.00232  -0.0186   0.7480   0.8969  51.1647 269.7522
   1.236   0.2965   0.00874   0.00234  -0.0183   0.7434   0.9061  51.6654 271.2311
   1.322   0.3060   0.00878   0.00234  -0.0181   0.7391   0.9142  52.1343 272.5826
   1.407   0.3154   0.00880   0.00235  -0.0178   0.7343   0.9216  52.6619 273.8772
   1.492   0.3251   0.00884   0.00235  -0.0177   0.7296   0.9283  53.1602 275.0826
   1.578   0.3352   0.00887   0.00236  -0.0176   0.7242   0.9344  53.7465 276.2402
   1.663   0.3454   0.00890   0.00236  -0.0176   0.7185   0.9401  54.3491 277.3712
   1.749   0.3560   0.00896   0.00236  -0.0176   0.7126   0.9456  54.9780 278.4931
   1.834   0.3666   0.00899   0.00237  -0.0177   0.7058   0.9509  55.6902 279.6454
   1.920   0.3776   0.00905   0.00237  -0.0178   0.6989   0.9559  56.4008 280.7906
   2.005   0.3889   0.00912   0.00238  -0.0180   0.6918   0.9607  57.1398 281.9194
   2.091   0.4009   0.00923   0.00239  -0.0183   0.6841   0.9651  57.9319 283.0243
   2.176   0.4133   0.00926   0.00241  -0.0189   0.6747   0.9691  58.8928 284.1138
   2.261   0.4274   0.00890   0.00228  -0.0198   0.6203   0.9734  64.3289 285.3353
   2.347   0.4390   0.00880   0.00193  -0.0199   0.5722   0.9769  69.0095 286.4246
   2.432   0.4500   0.00907   0.00189  -0.0202   0.5178   0.9800  74.2229 287.4351
   2.518   0.4613   0.00941   0.00195  -0.0208   0.4693   0.9828  78.8538 288.4151
   2.603   0.4730   0.00973   0.00202  -0.0214   0.4279   0.9853  82.8298 289.3701
   2.688   0.4846   0.01002   0.00209  -0.0220   0.3919   0.9875  86.3197 290.2859
   2.774   0.4964   0.01030   0.00215  -0.0227   0.3585   0.9895  89.6135 291.1981
   2.859   0.5082   0.01056   0.00222  -0.0233   0.3256   0.9914  92.9185 292.1286
   2.945   0.5202   0.01082   0.00227  -0.0241   0.2943   0.9932  96.1524 293.1103
   3.030   0.5324   0.01106   0.00233  -0.0248   0.2693   0.9949  98.8035 294.1624
   3.116   0.5449   0.01128   0.00240  -0.0256   0.2513   0.9965 100.7678 295.3362
   3.201   0.5576   0.01148   0.00247  -0.0264   0.2379   0.9980 102.2522 296.7613
   3.286   0.5706   0.01166   0.00253  -0.0273   0.2270   0.9995 103.4890 298.8547
   3.372   0.5799   0.01181   0.00259  -0.0274   0.2192   1.0000 104.3846 301.0000
   3.457   0.5869   0.01195   0.00264  -0.0270   0.2132   1.0000 105.0768 301.0000
   3.543   0.5941   0.01207   0.00270  -0.0266   0.2074   1.0000 105.7583 301.0000
   3.628   0.6012   0.01219   0.00275  -0.0262   0.2023   1.0000 106.3614 301.0000
   3.714   0.6082   0.01232   0.00280  -0.0257   0.1976   1.0000 106.9195 301.0000
   3.799   0.6155   0.01242   0.00285  -0.0253   0.1927   1.0000 107.5069 301.0000
   3.884   0.6223   0.01256   0.00290  -0.0249   0.1886   1.0000 108.0012 301.0000
   3.970   0.6297   0.01264   0.00295  -0.0245   0.1838   1.0000 108.5924 301.0000
   4.055   0.6366   0.01278   0.00300  -0.0240   0.1799   1.0000 109.0755 301.0000
   4.141   0.6439   0.01286   0.00305  -0.0236   0.1754   1.0000 109.6388 301.0000
   4.226   0.6508   0.01299   0.00309  -0.0232   0.1717   1.0000 110.1006 301.0000
   4.312   0.6581   0.01308   0.00314  -0.0228   0.1676   1.0000 110.6302 301.0000
   4.397   0.6648   0.01321   0.00318  -0.0223   0.1643   1.0000 111.0485 301.0000
   4.482   0.6722   0.01329   0.00323  -0.0219   0.1604   1.0000 111.5600 301.0000
   4.568   0.6789   0.01343   0.00328  -0.0214   0.1573   1.0000 111.9560 301.0000
   4.653   0.6861   0.01351   0.00334  -0.0210   0.1537   1.0000 112.4332 301.0000
   4.739   0.6930   0.01363   0.00338  -0.0205   0.1506   1.0000 112.8420 301.0000
   4.824   0.7000   0.01375   0.00344  -0.0200   0.1474   1.0000 113.2672 301.0000
   4.910   0.7071   0.01385   0.00349  -0.0196   0.1442   1.0000 113.7124 301.0000
   4.995   0.7137   0.01398   0.00354  -0.0191   0.1413   1.0000 114.1041 301.0000
   5.080   0.7210   0.01407   0.00359  -0.0187   0.1377   1.0000 114.5943 301.0000
   5.166   0.7276   0.01421   0.00363  -0.0182   0.1350   1.0000 114.9765 301.0000
   5.251   0.7349   0.01429   0.00369  -0.0178   0.1314   1.0000 115.4801 301.0000
   5.337   0.7418   0.01442   0.00373  -0.0173   0.1285   1.0000 115.8897 301.0000
   5.422   0.7488   0.01452   0.00379  -0.0169   0.1253   1.0000 116.3464 301.0000
   5.508   0.7559   0.01463   0.00383  -0.0164   0.1224   1.0000 116.7732 301.0000
   5.593   0.7626   0.01477   0.00389  -0.0160   0.1197   1.0000 117.1648 301.0000
   5.678   0.7698   0.01488   0.00395  -0.0155   0.1166   1.0000 117.6178 301.0000
   5.764   0.7764   0.01503   0.00400  -0.0150   0.1143   1.0000 117.9621 301.0000
   5.849   0.7836   0.01514   0.00407  -0.0146   0.1114   1.0000 118.4070 301.0000
   5.935   0.7905   0.01527   0.00413  -0.0142   0.1089   1.0000 118.7875 301.0000
   6.020   0.7972   0.01543   0.00420  -0.0137   0.1066   1.0000 119.1399 301.0000
   6.106   0.8045   0.01555   0.00427  -0.0133   0.1039   1.0000 119.5620 301.0000
   6.191   0.8112   0.01570   0.00433  -0.0128   0.1017   1.0000 119.8958 301.0000
   6.276   0.8183   0.01585   0.00442  -0.0124   0.0993   1.0000 120.2848 301.0000
   6.362   0.8254   0.01599   0.00450  -0.0120   0.0969   1.0000 120.6750 301.0000
   6.447   0.8320   0.01618   0.00457  -0.0115   0.0949   1.0000 120.9829 301.0000
   6.533   0.8396   0.01630   0.00466  -0.0112   0.0923   1.0000 121.4179 301.0000
   6.618   0.8468   0.01644   0.00472  -0.0108   0.0901   1.0000 121.7845 301.0000
   6.704   0.8537   0.01663   0.00480  -0.0104   0.0881   1.0000 122.1241 301.0000
   6.789   0.8612   0.01676   0.00489  -0.0100   0.0856   1.0000 122.5430 301.0000
   6.874   0.8683   0.01692   0.00495  -0.0097   0.0837   1.0000 122.8752 301.0000
   6.960   0.8755   0.01709   0.00505  -0.0093   0.0815   1.0000 123.2438 301.0000
   7.045   0.8829   0.01724   0.00513  -0.0090   0.0793   1.0000 123.6279 301.0000
   7.131   0.8898   0.01743   0.00521  -0.0086   0.0777   1.0000 123.9241 301.0000
   7.216   0.8972   0.01760   0.00532  -0.0083   0.0757   1.0000 124.2757 301.0000
   7.301   0.9046   0.01776   0.00542  -0.0079   0.0738   1.0000 124.6176 301.0000
   7.387   0.9116   0.01796   0.00550  -0.0076   0.0723   1.0000 124.8872 301.0000
   7.472   0.9186   0.01817   0.00563  -0.0072   0.0708   1.0000 125.1779 301.0000
   7.558   0.9260   0.01835   0.00575  -0.0069   0.0691   1.0000 125.4973 301.0000
