  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2078   0.01087   0.00346  -0.0386   0.9566   0.4905  20.9630 224.9345
  -4.915  -0.1977   0.01081   0.00345  -0.0387   0.9545   0.4952  21.4323 225.3816
  -4.829  -0.1842   0.01076   0.00342  -0.0394   0.9534   0.5013  21.6849 225.9618
  -4.744  -0.1706   0.01067   0.00339  -0.0401   0.9526   0.5065  21.8659 226.4611
  -4.658  -0.1587   0.01063   0.00336  -0.0406   0.9514   0.5123  22.1423 227.0192
  -4.573  -0.1485   0.01057   0.00335  -0.0406   0.9496   0.5173  22.5253 227.4936
  -4.487  -0.1362   0.01051   0.00333  -0.0411   0.9486   0.5239  22.7541 228.1324
  -4.402  -0.1234   0.01044   0.00330  -0.0417   0.9478   0.5317  22.9367 228.8740
  -4.317  -0.1140   0.01038   0.00330  -0.0416   0.9457   0.5389  23.3739 229.5707
  -4.231  -0.1026   0.01031   0.00329  -0.0418   0.9442   0.5472  23.6777 230.3711
  -4.146  -0.0902   0.01023   0.00326  -0.0423   0.9432   0.5558  23.8997 231.1981
  -4.060  -0.0804   0.01018   0.00324  -0.0423   0.9411   0.5635  24.3088 231.9344
  -3.975  -0.0697   0.01010   0.00323  -0.0424   0.9395   0.5697  24.6418 232.5358
  -3.889  -0.0579   0.01003   0.00319  -0.0427   0.9383   0.5758  24.8699 233.1294
  -3.804  -0.0477   0.00997   0.00316  -0.0428   0.9366   0.5808  25.2042 233.6136
  -3.719  -0.0378   0.00991   0.00314  -0.0427   0.9347   0.5861  25.5746 234.1296
  -3.633  -0.0266   0.00984   0.00311  -0.0430   0.9334   0.5915  25.8270 234.6486
  -3.548  -0.0160   0.00977   0.00308  -0.0431   0.9318   0.5972  26.1286 235.2057
  -3.462  -0.0068   0.00972   0.00306  -0.0429   0.9295   0.6030  26.5590 235.7779
  -3.377   0.0042   0.00965   0.00303  -0.0430   0.9280   0.6090  26.8487 236.3657
  -3.292   0.0139   0.00960   0.00301  -0.0429   0.9257   0.6157  27.2653 237.0203
  -3.206   0.0236   0.00955   0.00300  -0.0428   0.9233   0.6216  27.6868 237.6079
  -3.121   0.0347   0.00948   0.00297  -0.0429   0.9217   0.6282  27.9808 238.2553
  -3.035   0.0431   0.00947   0.00298  -0.0425   0.9186   0.6347  28.5165 238.8965
  -2.950   0.0534   0.00944   0.00298  -0.0425   0.9167   0.6404  28.8550 239.4698
  -2.864   0.0626   0.00942   0.00298  -0.0422   0.9140   0.6467  29.3227 240.1017
  -2.779   0.0724   0.00940   0.00297  -0.0420   0.9113   0.6531  29.7712 240.7418
  -2.693   0.0818   0.00938   0.00295  -0.0418   0.9084   0.6591  30.2511 241.3510
  -2.608   0.0914   0.00937   0.00292  -0.0416   0.9053   0.6677  30.7545 242.2251
  -2.523   0.1010   0.00938   0.00286  -0.0415   0.9022   0.6783  31.2551 243.3139
  -2.437   0.1103   0.00933   0.00279  -0.0412   0.8990   0.6849  31.7645 243.9840
  -2.352   0.1194   0.00922   0.00273  -0.0410   0.8960   0.6892  32.2390 244.4267
