  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0236   0.01126   0.00359  -0.0769   0.8605   0.3741  37.4007 213.7113
  -4.915  -0.0146   0.01122   0.00361  -0.0768   0.8594   0.3942  37.5545 215.6887
  -4.829  -0.0054   0.01118   0.00363  -0.0766   0.8584   0.4102  37.6943 217.2493
  -4.744   0.0038   0.01115   0.00364  -0.0765   0.8574   0.4234  37.8216 218.5361
  -4.658   0.0131   0.01112   0.00363  -0.0763   0.8566   0.4349  37.9374 219.6448
  -4.573   0.0224   0.01111   0.00365  -0.0762   0.8557   0.4447  38.0654 220.5938
  -4.487   0.0316   0.01112   0.00369  -0.0762   0.8545   0.4533  38.2217 221.4244
  -4.402   0.0410   0.01112   0.00372  -0.0761   0.8534   0.4613  38.3616 222.1969
  -4.317   0.0504   0.01112   0.00374  -0.0760   0.8525   0.4691  38.4909 222.9395
  -4.231   0.0597   0.01111   0.00376  -0.0759   0.8516   0.4757  38.6082 223.5787
  -4.146   0.0691   0.01110   0.00377  -0.0758   0.8508   0.4826  38.7147 224.2346
  -4.060   0.0786   0.01110   0.00377  -0.0758   0.8501   0.4894  38.8164 224.8875
  -3.975   0.0880   0.01108   0.00378  -0.0756   0.8493   0.4952  38.9154 225.4410
  -3.889   0.0976   0.01107   0.00377  -0.0756   0.8485   0.5014  39.0189 226.0420
  -3.804   0.1067   0.01108   0.00382  -0.0755   0.8473   0.5066  39.1854 226.5409
  -3.719   0.1161   0.01109   0.00384  -0.0754   0.8460   0.5123  39.3473 227.0835
  -3.633   0.1253   0.01108   0.00386  -0.0753   0.8449   0.5173  39.4986 227.5619
  -3.548   0.1348   0.01107   0.00386  -0.0752   0.8439   0.5228  39.6346 228.0841
  -3.462   0.1442   0.01106   0.00387  -0.0751   0.8430   0.5275  39.7530 228.5398
  -3.377   0.1538   0.01105   0.00386  -0.0750   0.8422   0.5330  39.8574 229.0637
  -3.292   0.1633   0.01104   0.00386  -0.0749   0.8414   0.5379  39.9533 229.5387
  -3.206   0.1728   0.01105   0.00388  -0.0749   0.8405   0.5435  40.0694 230.0726
  -3.121   0.1820   0.01107   0.00393  -0.0748   0.8394   0.5480  40.2136 230.5116
  -3.035   0.1914   0.01109   0.00396  -0.0748   0.8383   0.5533  40.3604 231.0189
  -2.950   0.2007   0.01108   0.00398  -0.0747   0.8371   0.5572  40.5102 231.3972
  -2.864   0.2102   0.01108   0.00398  -0.0746   0.8359   0.5621  40.6640 231.8696
  -2.779   0.2196   0.01105   0.00396  -0.0744   0.8347   0.5662  40.8159 232.2682
  -2.693   0.2292   0.01103   0.00393  -0.0743   0.8336   0.5708  40.9619 232.7121
  -2.608   0.2384   0.01104   0.00395  -0.0742   0.8319   0.5752  41.1722 233.1371
  -2.523   0.2475   0.01104   0.00398  -0.0740   0.8302   0.5792  41.3949 233.5249
  -2.352   0.2664   0.01102   0.00395  -0.0738   0.8272   0.5875  41.7695 234.3336
  -2.266   0.2760   0.01099   0.00391  -0.0736   0.8259   0.5919  41.9312 234.7608
  -2.181   0.2853   0.01099   0.00391  -0.0735   0.8242   0.5960  42.1444 235.1568
  -2.095   0.2944   0.01099   0.00393  -0.0734   0.8222   0.5998  42.3962 235.5307
  -2.010   0.3038   0.01099   0.00390  -0.0732   0.8204   0.6046  42.6259 235.9942
  -1.925   0.3133   0.01094   0.00386  -0.0731   0.8187   0.6079  42.8289 236.3181
  -1.839   0.3230   0.01091   0.00380  -0.0729   0.8173   0.6121  43.0042 236.7370
  -1.754   0.3320   0.01092   0.00383  -0.0728   0.8152   0.6162  43.2636 237.1372
  -1.668   0.3413   0.01090   0.00382  -0.0727   0.8134   0.6201  43.4843 237.5200
  -1.583   0.3509   0.01090   0.00379  -0.0726   0.8118   0.6248  43.6752 237.9825
  -1.498   0.3604   0.01085   0.00374  -0.0725   0.8104   0.6285  43.8443 238.3517
  -1.412   0.3702   0.01081   0.00368  -0.0724   0.8092   0.6333  43.9949 238.8272
  -1.327   0.3792   0.01080   0.00369  -0.0723   0.8072   0.6378  44.2355 239.2793
  -1.241   0.3884   0.01077   0.00366  -0.0722   0.8053   0.6431  44.4625 239.8053
  -1.156   0.3979   0.01070   0.00360  -0.0721   0.8036   0.6475  44.6687 240.2495
  -1.070   0.4074   0.01061   0.00353  -0.0720   0.8020   0.6523  44.8533 240.7254
  -0.985   0.4169   0.01052   0.00345  -0.0718   0.8006   0.6568  45.0271 241.1765
  -0.899   0.4256   0.01045   0.00346  -0.0717   0.7984   0.6610  45.2847 241.5955
  -0.814   0.4347   0.01038   0.00342  -0.0715   0.7964   0.6659  45.5234 242.0947
  -0.729   0.4440   0.01030   0.00337  -0.0713   0.7945   0.6723  45.7411 242.7490
  -0.643   0.4534   0.01021   0.00330  -0.0712   0.7929   0.6791  45.9350 243.4403
  -0.558   0.4623   0.01015   0.00328  -0.0710   0.7907   0.6865  46.1904 244.2002
  -0.472   0.4711   0.01008   0.00326  -0.0708   0.7883   0.6948  46.4695 245.0591
  -0.301   0.4891   0.00985   0.00313  -0.0703   0.7843   0.7152  46.9405 247.1912
  -0.216   0.4972   0.00974   0.00311  -0.0699   0.7816   0.7301  47.2434 248.7782
  -0.131   0.5047   0.00956   0.00309  -0.0693   0.7789   0.7566  47.5589 251.6803
  -0.045   0.5205   0.00922   0.00309  -0.0700   0.7762   0.8759  47.8663 266.5703
   0.040   0.5555   0.00911   0.00304  -0.0753   0.7717   0.9740  48.3728 285.4965
   0.126   0.5743   0.00906   0.00296  -0.0772   0.7680   0.9906  48.7899 291.7139
   0.211   0.5943   0.00901   0.00289  -0.0794   0.7641   1.0000  49.2278 301.0000
   0.296   0.6031   0.00899   0.00284  -0.0791   0.7604   1.0000  49.6423 301.0000
   0.382   0.6124   0.00896   0.00275  -0.0789   0.7573   1.0000  49.9915 301.0000
   0.467   0.6208   0.00895   0.00274  -0.0787   0.7529   1.0000  50.4785 301.0000
   0.553   0.6298   0.00892   0.00265  -0.0784   0.7490   1.0000  50.9053 301.0000
   0.638   0.6383   0.00890   0.00262  -0.0781   0.7443   1.0000  51.4201 301.0000
   0.724   0.6472   0.00887   0.00254  -0.0779   0.7398   1.0000  51.9109 301.0000
   0.809   0.6556   0.00885   0.00250  -0.0775   0.7342   1.0000  52.5068 301.0000
   0.894   0.6644   0.00882   0.00241  -0.0773   0.7289   1.0000  53.0809 301.0000
   0.980   0.6728   0.00880   0.00236  -0.0769   0.7222   1.0000  53.7965 301.0000
   1.065   0.6812   0.00878   0.00230  -0.0766   0.7147   1.0000  54.5898 301.0000
   1.151   0.6895   0.00875   0.00223  -0.0762   0.7060   1.0000  55.4996 301.0000
   1.236   0.6977   0.00873   0.00214  -0.0758   0.6954   1.0000  56.5990 301.0000
   1.322   0.7057   0.00871   0.00203  -0.0753   0.6831   1.0000  57.8669 301.0000
   1.407   0.7128   0.00867   0.00201  -0.0748   0.6394   1.0000  62.2591 301.0000
   1.492   0.7174   0.00871   0.00166  -0.0734   0.5999   1.0000  66.1352 301.0000
   1.578   0.7214   0.00900   0.00163  -0.0723   0.5628   1.0000  69.7200 301.0000
   1.663   0.7257   0.00932   0.00169  -0.0712   0.5285   1.0000  73.0055 301.0000
   1.749   0.7302   0.00963   0.00177  -0.0703   0.4963   1.0000  76.0800 301.0000
   1.834   0.7350   0.00991   0.00184  -0.0694   0.4682   1.0000  78.7636 301.0000
   1.920   0.7403   0.01017   0.00191  -0.0687   0.4459   1.0000  80.8967 301.0000
   2.005   0.7461   0.01039   0.00198  -0.0680   0.4286   1.0000  82.5611 301.0000
   2.091   0.7523   0.01060   0.00205  -0.0674   0.4152   1.0000  83.8528 301.0000
   2.176   0.7588   0.01079   0.00211  -0.0668   0.4045   1.0000  84.8897 301.0000
   2.261   0.7657   0.01095   0.00217  -0.0664   0.3954   1.0000  85.7744 301.0000
   2.347   0.7728   0.01111   0.00223  -0.0659   0.3878   1.0000  86.5237 301.0000
   2.432   0.7799   0.01126   0.00229  -0.0655   0.3812   1.0000  87.1723 301.0000
   2.518   0.7872   0.01141   0.00234  -0.0651   0.3749   1.0000  87.7863 301.0000
   2.603   0.7946   0.01154   0.00240  -0.0647   0.3693   1.0000  88.3361 301.0000
   2.688   0.8020   0.01168   0.00245  -0.0643   0.3642   1.0000  88.8433 301.0000
   2.774   0.8097   0.01180   0.00250  -0.0640   0.3594   1.0000  89.3181 301.0000
   2.859   0.8172   0.01193   0.00256  -0.0636   0.3549   1.0000  89.7729 301.0000
   2.945   0.8248   0.01206   0.00261  -0.0633   0.3506   1.0000  90.1948 301.0000
   3.030   0.8326   0.01217   0.00266  -0.0630   0.3463   1.0000  90.6328 301.0000
   3.116   0.8400   0.01232   0.00271  -0.0626   0.3426   1.0000  91.0010 301.0000
   3.201   0.8481   0.01240   0.00276  -0.0623   0.3384   1.0000  91.4261 301.0000
   3.286   0.8558   0.01253   0.00281  -0.0620   0.3346   1.0000  91.8072 301.0000
   3.372   0.8635   0.01264   0.00286  -0.0617   0.3310   1.0000  92.1719 301.0000
   3.457   0.8715   0.01274   0.00290  -0.0614   0.3271   1.0000  92.5704 301.0000
   3.543   0.8790   0.01288   0.00295  -0.0610   0.3237   1.0000  92.9171 301.0000
   3.628   0.8870   0.01297   0.00300  -0.0608   0.3200   1.0000  93.2951 301.0000
   3.714   0.8949   0.01307   0.00305  -0.0605   0.3162   1.0000  93.6759 301.0000
   3.799   0.9023   0.01322   0.00309  -0.0601   0.3130   1.0000  94.0078 301.0000
   3.884   0.9105   0.01329   0.00313  -0.0599   0.3089   1.0000  94.4265 301.0000
   3.970   0.9182   0.01340   0.00318  -0.0596   0.3052   1.0000  94.8082 301.0000
   4.055   0.9259   0.01351   0.00322  -0.0592   0.3016   1.0000  95.1819 301.0000
   4.141   0.9339   0.01360   0.00326  -0.0590   0.2977   1.0000  95.5916 301.0000
   4.226   0.9414   0.01373   0.00330  -0.0586   0.2944   1.0000  95.9396 301.0000
   4.312   0.9495   0.01381   0.00334  -0.0584   0.2906   1.0000  96.3398 301.0000
   4.397   0.9572   0.01391   0.00338  -0.0581   0.2868   1.0000  96.7309 301.0000
   4.482   0.9647   0.01403   0.00342  -0.0577   0.2833   1.0000  97.1032 301.0000
   4.568   0.9728   0.01410   0.00346  -0.0575   0.2789   1.0000  97.5706 301.0000
   4.653   0.9800   0.01423   0.00349  -0.0571   0.2750   1.0000  97.9830 301.0000
   4.739   0.9881   0.01430   0.00352  -0.0568   0.2701   1.0000  98.5086 301.0000
   4.824   0.9953   0.01442   0.00355  -0.0564   0.2658   1.0000  98.9732 301.0000
   4.910   1.0033   0.01449   0.00358  -0.0562   0.2604   1.0000  99.5530 301.0000
   4.995   1.0106   0.01461   0.00361  -0.0558   0.2556   1.0000 100.0780 301.0000
   5.080   1.0185   0.01468   0.00363  -0.0555   0.2498   1.0000 100.7213 301.0000
   5.166   1.0261   0.01477   0.00365  -0.0552   0.2440   1.0000 101.3529 301.0000
   5.251   1.0333   0.01489   0.00367  -0.0548   0.2383   1.0000 101.9937 301.0000
   5.337   1.0410   0.01497   0.00370  -0.0545   0.2314   1.0000 102.7735 301.0000
   5.422   1.0486   0.01507   0.00372  -0.0542   0.2237   1.0000 103.6394 301.0000
   5.508   1.0557   0.01519   0.00374  -0.0538   0.2152   1.0000 104.6209 301.0000
   5.593   1.0626   0.01533   0.00376  -0.0534   0.2055   1.0000 105.7525 301.0000
   5.678   1.0692   0.01550   0.00380  -0.0530   0.1941   1.0000 107.1131 301.0000
   5.764   1.0752   0.01570   0.00384  -0.0524   0.1821   1.0000 108.5862 301.0000
   5.849   1.0807   0.01595   0.00392  -0.0518   0.1696   1.0000 110.1462 301.0000
   5.935   1.0859   0.01622   0.00402  -0.0512   0.1581   1.0000 111.6360 301.0000
   6.020   1.0909   0.01652   0.00413  -0.0505   0.1476   1.0000 113.0238 301.0000
   6.106   1.0960   0.01681   0.00426  -0.0499   0.1384   1.0000 114.2834 301.0000
   6.191   1.1011   0.01710   0.00439  -0.0492   0.1300   1.0000 115.4596 301.0000
   6.276   1.1062   0.01739   0.00453  -0.0486   0.1227   1.0000 116.5085 301.0000
   6.362   1.1114   0.01767   0.00466  -0.0480   0.1162   1.0000 117.4589 301.0000
   6.447   1.1166   0.01795   0.00480  -0.0473   0.1104   1.0000 118.3367 301.0000
   6.533   1.1214   0.01822   0.00493  -0.0466   0.1053   1.0000 119.1159 301.0000
   6.618   1.1263   0.01849   0.00506  -0.0459   0.1007   1.0000 119.8477 301.0000
   6.704   1.1314   0.01874   0.00519  -0.0453   0.0964   1.0000 120.5419 301.0000
   6.789   1.1360   0.01902   0.00533  -0.0445   0.0928   1.0000 121.1269 301.0000
   6.874   1.1412   0.01927   0.00545  -0.0439   0.0891   1.0000 121.7391 301.0000
   6.960   1.1460   0.01954   0.00560  -0.0432   0.0860   1.0000 122.2618 301.0000
   7.045   1.1509   0.01981   0.00573  -0.0425   0.0831   1.0000 122.7621 301.0000
   7.131   1.1555   0.02010   0.00589  -0.0418   0.0805   1.0000 123.2106 301.0000
   7.216   1.1606   0.02036   0.00603  -0.0412   0.0778   1.0000 123.6809 301.0000
   7.301   1.1646   0.02069   0.00620  -0.0404   0.0758   1.0000 124.0390 301.0000
   7.387   1.1702   0.02093   0.00634  -0.0399   0.0734   1.0000 124.4898 301.0000
   7.472   1.1747   0.02123   0.00649  -0.0392   0.0715   1.0000 124.8392 301.0000
   7.558   1.1791   0.02155   0.00667  -0.0385   0.0697   1.0000 125.1730 301.0000
   7.643   1.1842   0.02181   0.00682  -0.0379   0.0677   1.0000 125.5396 301.0000
   7.729   1.1886   0.02213   0.00699  -0.0373   0.0662   1.0000 125.8309 301.0000
   7.814   1.1924   0.02249   0.00719  -0.0365   0.0648   1.0000 126.1025 301.0000
   7.899   1.1976   0.02276   0.00736  -0.0360   0.0631   1.0000 126.4362 301.0000
   7.985   1.2022   0.02306   0.00753  -0.0354   0.0617   1.0000 126.7136 301.0000
   8.070   1.2058   0.02344   0.00773  -0.0347   0.0606   1.0000 126.9338 301.0000
   8.156   1.2103   0.02377   0.00793  -0.0340   0.0593   1.0000 127.1918 301.0000
   8.241   1.2152   0.02407   0.00811  -0.0335   0.0580   1.0000 127.4628 301.0000
   8.327   1.2197   0.02439   0.00829  -0.0329   0.0568   1.0000 127.7003 301.0000
   8.412   1.2233   0.02477   0.00850  -0.0322   0.0559   1.0000 127.8994 301.0000
   8.498   1.2271   0.02515   0.00872  -0.0316   0.0548   1.0000 128.1130 301.0000
   8.583   1.2321   0.02545   0.00891  -0.0311   0.0536   1.0000 128.3744 301.0000
   8.668   1.2366   0.02577   0.00911  -0.0305   0.0525   1.0000 128.6075 301.0000
   8.754   1.2406   0.02613   0.00931  -0.0300   0.0516   1.0000 128.8063 301.0000
   8.839   1.2434   0.02660   0.00956  -0.0293   0.0508   1.0000 128.9738 301.0000
