  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5617   0.01005   0.00230   0.0268   1.0000   0.4880   1.0000 224.7182
  -4.915  -0.5532   0.01002   0.00231   0.0270   1.0000   0.4928   1.0000 225.1737
  -4.829  -0.5448   0.01000   0.00232   0.0273   1.0000   0.4974   1.0000 225.6138
  -4.744  -0.5363   0.00998   0.00233   0.0275   1.0000   0.5022   1.0000 226.0745
  -4.658  -0.5279   0.00995   0.00235   0.0278   1.0000   0.5063   1.0000 226.4617
  -4.573  -0.5194   0.00994   0.00235   0.0280   1.0000   0.5113   1.0000 226.9398
  -4.487  -0.5110   0.00990   0.00237   0.0283   1.0000   0.5152   1.0000 227.3211
  -4.402  -0.5026   0.00989   0.00238   0.0285   1.0000   0.5201   1.0000 227.7827
  -4.317  -0.4942   0.00986   0.00240   0.0288   1.0000   0.5247   1.0000 228.2293
  -4.231  -0.4858   0.00985   0.00242   0.0290   1.0000   0.5297   1.0000 228.7083
  -4.146  -0.4773   0.00984   0.00244   0.0293   1.0000   0.5345   1.0000 229.1691
  -4.060  -0.4689   0.00982   0.00247   0.0295   1.0000   0.5389   1.0000 229.5929
  -3.975  -0.4604   0.00982   0.00248   0.0297   1.0000   0.5436   1.0000 230.0414
  -3.889  -0.4519   0.00979   0.00250   0.0299   1.0000   0.5470   1.0000 230.3695
  -3.804  -0.4434   0.00978   0.00252   0.0301   1.0000   0.5507   1.0000 230.7257
  -3.719  -0.4350   0.00977   0.00253   0.0302   1.0000   0.5542   1.0000 231.0614
  -3.633  -0.4265   0.00975   0.00255   0.0304   1.0000   0.5570   1.0000 231.3257
  -3.548  -0.4141   0.00973   0.00256   0.0298   0.9990   0.5604   3.9335 231.6581
  -3.462  -0.3972   0.00971   0.00255   0.0282   0.9968   0.5644   6.3386 232.0462
  -3.377  -0.3807   0.00966   0.00255   0.0268   0.9946   0.5677   7.9637 232.3588
  -3.292  -0.3646   0.00962   0.00253   0.0254   0.9922   0.5716   9.4256 232.7380
  -3.206  -0.3488   0.00957   0.00251   0.0242   0.9898   0.5755  10.6141 233.1122
  -3.121  -0.3336   0.00951   0.00250   0.0230   0.9875   0.5790  11.6660 233.4575
  -3.035  -0.3185   0.00947   0.00247   0.0219   0.9850   0.5833  12.6676 233.8744
  -2.950  -0.3037   0.00941   0.00245   0.0208   0.9825   0.5870  13.6206 234.2300
  -2.864  -0.2891   0.00935   0.00243   0.0198   0.9799   0.5910  14.5547 234.6144
  -2.779  -0.2744   0.00930   0.00239   0.0188   0.9770   0.5953  15.4794 235.0411
  -2.693  -0.2600   0.00922   0.00236   0.0178   0.9742   0.5989  16.3661 235.3889
  -2.608  -0.2455   0.00916   0.00233   0.0168   0.9712   0.6032  17.2302 235.8112
  -2.523  -0.2309   0.00908   0.00229   0.0158   0.9685   0.6072  18.0065 236.1988
  -2.437  -0.2171   0.00900   0.00225   0.0150   0.9650   0.6112  18.9308 236.5919
  -2.352  -0.2034   0.00894   0.00220   0.0143   0.9613   0.6158  19.8611 237.0386
  -2.266  -0.1901   0.00884   0.00216   0.0136   0.9574   0.6197  20.8191 237.4253
  -2.095  -0.1646   0.00868   0.00207   0.0124   0.9480   0.6287  22.9307 238.3123
  -2.010  -0.1526   0.00860   0.00202   0.0121   0.9419   0.6335  24.1895 238.7881
  -1.925  -0.1407   0.00852   0.00197   0.0117   0.9354   0.6382  25.4899 239.2610
  -1.839  -0.1284   0.00844   0.00193   0.0113   0.9289   0.6434  26.7202 239.7823
  -1.754  -0.1159   0.00835   0.00188   0.0108   0.9222   0.6487  27.9508 240.3078
  -1.668  -0.1038   0.00828   0.00183   0.0104   0.9143   0.6546  29.3152 240.8954
  -1.583  -0.0914   0.00820   0.00179   0.0099   0.9060   0.6601  30.7063 241.4593
  -1.498  -0.0787   0.00812   0.00173   0.0095   0.8968   0.6664  32.1705 242.0940
  -1.412  -0.0665   0.00804   0.00168   0.0091   0.8865   0.6725  33.7500 242.7124
  -1.327  -0.0546   0.00797   0.00164   0.0087   0.8753   0.6788  35.4069 243.3605
  -1.241  -0.0431   0.00792   0.00159   0.0085   0.8633   0.6857  37.1081 244.0669
  -1.156  -0.0326   0.00787   0.00155   0.0085   0.8505   0.6925  38.8458 244.7712
  -1.070  -0.0227   0.00784   0.00153   0.0087   0.8376   0.6999  40.5420 245.5412
  -0.985  -0.0133   0.00782   0.00151   0.0089   0.8249   0.7080  42.1724 246.3883
  -0.899  -0.0044   0.00781   0.00150   0.0092   0.8120   0.7168  43.7603 247.3174
  -0.814   0.0042   0.00782   0.00151   0.0096   0.7994   0.7265  45.2851 248.3485
  -0.729   0.0125   0.00783   0.00154   0.0101   0.7866   0.7373  46.7914 249.5130
  -0.643   0.0207   0.00785   0.00157   0.0106   0.7736   0.7489  48.2893 250.7830
  -0.558   0.0287   0.00789   0.00161   0.0111   0.7599   0.7616  49.8360 252.1960
  -0.472   0.0367   0.00793   0.00165   0.0117   0.7451   0.7744  51.4700 253.6491
  -0.387   0.0445   0.00798   0.00169   0.0122   0.7282   0.7873  53.2949 255.1394
  -0.301   0.0523   0.00803   0.00172   0.0128   0.7073   0.7991  55.5146 256.5306
  -0.216   0.0597   0.00810   0.00173   0.0135   0.6782   0.8105  58.5190 257.9108
  -0.131   0.0662   0.00822   0.00171   0.0144   0.6364   0.8204  62.7230 259.1380
  -0.045   0.0715   0.00845   0.00170   0.0154   0.5722   0.8295  68.9942 260.2833
   0.040   0.0757   0.00883   0.00171   0.0166   0.4849   0.8380  77.3413 261.3751
   0.126   0.0809   0.00918   0.00177   0.0175   0.4200   0.8460  83.5651 262.4192
   0.211   0.0875   0.00944   0.00185   0.0181   0.3816   0.8535  87.3074 263.4269
   0.296   0.0947   0.00964   0.00192   0.0186   0.3562   0.8606  89.8195 264.4003
   0.382   0.1023   0.00979   0.00198   0.0191   0.3379   0.8674  91.6508 265.3484
   0.467   0.1100   0.00993   0.00205   0.0196   0.3241   0.8740  93.0470 266.2815
   0.553   0.1178   0.01005   0.00211   0.0200   0.3129   0.8803  94.2007 267.1992
   0.638   0.1256   0.01017   0.00216   0.0205   0.3036   0.8864  95.1567 268.1071
