  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0989   0.01502   0.00649  -0.0861   0.9380   0.3342  24.9199 209.7117
  -4.915  -0.0886   0.01499   0.00644  -0.0862   0.9369   0.3360  25.1296 209.8999
  -4.829  -0.0809   0.01496   0.00641  -0.0858   0.9354   0.3374  25.4254 210.0408
  -4.744  -0.0692   0.01487   0.00637  -0.0862   0.9345   0.3388  25.6021 210.1793
  -4.658  -0.0560   0.01478   0.00632  -0.0869   0.9338   0.3403  25.7422 210.3347
  -4.573  -0.0419   0.01469   0.00625  -0.0878   0.9332   0.3420  25.8600 210.5052
  -4.487  -0.0272   0.01460   0.00617  -0.0888   0.9326   0.3438  25.9569 210.6842
  -4.402  -0.0213   0.01458   0.00615  -0.0880   0.9307   0.3451  26.3186 210.8165
  -4.317  -0.0101   0.01453   0.00608  -0.0882   0.9295   0.3467  26.5398 210.9790
  -4.231   0.0030   0.01442   0.00602  -0.0889   0.9287   0.3481  26.6895 211.1184
  -4.146   0.0171   0.01431   0.00596  -0.0898   0.9281   0.3496  26.8065 211.2707
  -4.060   0.0321   0.01420   0.00588  -0.0909   0.9276   0.3513  26.9017 211.4405
  -3.975   0.0475   0.01409   0.00579  -0.0920   0.9271   0.3531  26.9818 211.6248
  -3.889   0.0505   0.01410   0.00579  -0.0906   0.9246   0.3544  27.4459 211.7512
  -3.804   0.0633   0.01402   0.00571  -0.0912   0.9236   0.3564  27.6170 211.9487
  -3.719   0.0773   0.01390   0.00564  -0.0921   0.9229   0.3581  27.7394 212.1223
  -3.633   0.0916   0.01378   0.00556  -0.0930   0.9223   0.3599  27.8450 212.3046
  -3.548   0.1059   0.01366   0.00547  -0.0939   0.9218   0.3619  27.9408 212.5021
  -3.462   0.1125   0.01363   0.00545  -0.0932   0.9197   0.3635  28.3034 212.6577
  -3.377   0.1232   0.01356   0.00538  -0.0934   0.9183   0.3653  28.5467 212.8402
  -3.292   0.1360   0.01346   0.00529  -0.0939   0.9174   0.3672  28.7081 213.0276
  -3.206   0.1498   0.01330   0.00519  -0.0947   0.9166   0.3689  28.8412 213.1967
  -3.121   0.1647   0.01312   0.00506  -0.0957   0.9159   0.3709  28.9682 213.3982
  -3.035   0.1707   0.01308   0.00502  -0.0949   0.9129   0.3726  29.4719 213.5644
  -2.950   0.1848   0.01290   0.00486  -0.0956   0.9113   0.3751  29.7379 213.8117
  -2.864   0.2008   0.01265   0.00465  -0.0967   0.9101   0.3777  29.9519 214.0680
  -2.779   0.2081   0.01254   0.00457  -0.0961   0.9067   0.3795  30.5010 214.2433
  -2.693   0.2220   0.01231   0.00438  -0.0967   0.9048   0.3820  30.8099 214.4959
  -2.608   0.2337   0.01213   0.00422  -0.0969   0.9026   0.3847  31.1773 214.7588
  -2.523   0.2432   0.01200   0.00410  -0.0968   0.8997   0.3873  31.6377 215.0156
  -2.437   0.2563   0.01177   0.00393  -0.0973   0.8980   0.3898  31.8953 215.2591
  -2.352   0.2645   0.01166   0.00384  -0.0969   0.8949   0.3924  32.3855 215.5100
  -2.266   0.2755   0.01150   0.00369  -0.0970   0.8925   0.3956  32.7487 215.8310
  -2.181   0.2879   0.01128   0.00352  -0.0974   0.8907   0.3990  33.0334 216.1564
  -2.095   0.2949   0.01119   0.00346  -0.0967   0.8868   0.4020  33.6122 216.4511
  -2.010   0.3068   0.01100   0.00329  -0.0970   0.8847   0.4062  33.9297 216.8653
  -1.925   0.3142   0.01091   0.00323  -0.0965   0.8809   0.4098  34.4891 217.2153
  -1.839   0.3251   0.01072   0.00308  -0.0966   0.8783   0.4145  34.8821 217.6724
  -1.754   0.3328   0.01062   0.00300  -0.0961   0.8741   0.4192  35.4836 218.1255
  -1.668   0.3434   0.01043   0.00285  -0.0961   0.8708   0.4249  35.9475 218.6801
  -1.583   0.3504   0.01033   0.00279  -0.0955   0.8659   0.4306  36.6429 219.2333
  -1.498   0.3592   0.01019   0.00269  -0.0953   0.8614   0.4380  37.2585 219.9479
  -1.412   0.3682   0.01003   0.00258  -0.0950   0.8564   0.4469  37.9472 220.8041
  -1.327   0.3750   0.00993   0.00253  -0.0944   0.8500   0.4576  38.8068 221.8333
  -1.241   0.3823   0.00979   0.00246  -0.0939   0.8428   0.4727  39.7549 223.2781
  -1.156   0.3896   0.00961   0.00240  -0.0934   0.8352   0.4970  40.7462 225.6135
  -1.070   0.3964   0.00941   0.00240  -0.0927   0.8257   0.5430  41.9499 230.0157
  -0.985   0.4024   0.00932   0.00255  -0.0917   0.8121   0.6082  43.6212 236.3357
  -0.899   0.4152   0.00919   0.00250  -0.0917   0.7733   0.6579  48.1855 241.2790
  -0.814   0.4342   0.00914   0.00176  -0.0928   0.6784   0.6888  58.3735 244.4471
  -0.729   0.4393   0.00942   0.00177  -0.0917   0.6605   0.6963  60.1901 245.2245
  -0.643   0.4463   0.00969   0.00182  -0.0910   0.6556   0.7039  60.6860 246.0138
  -0.558   0.4546   0.00990   0.00190  -0.0907   0.6509   0.7102  61.1577 246.6832
  -0.472   0.4635   0.01009   0.00200  -0.0905   0.6462   0.7163  61.6279 247.3336
  -0.387   0.4733   0.01032   0.00211  -0.0905   0.6419   0.7227  62.0635 248.0104
  -0.301   0.4816   0.01037   0.00219  -0.0901   0.6370   0.7275  62.5442 248.5260
  -0.131   0.4991   0.01053   0.00234  -0.0897   0.6281   0.7371  63.4265 249.5692
  -0.045   0.5081   0.01062   0.00239  -0.0895   0.6239   0.7418  63.8418 250.0767
   0.040   0.5166   0.01066   0.00244  -0.0892   0.6198   0.7457  64.2482 250.5069
   0.126   0.5254   0.01072   0.00247  -0.0890   0.6154   0.7501  64.6806 250.9862
   0.211   0.5340   0.01076   0.00251  -0.0888   0.6115   0.7534  65.0599 251.3556
   0.296   0.5426   0.01078   0.00253  -0.0885   0.6069   0.7571  65.5036 251.7709
   0.382   0.5512   0.01082   0.00255  -0.0883   0.6028   0.7605  65.9040 252.1502
   0.467   0.5596   0.01083   0.00257  -0.0879   0.5982   0.7638  66.3528 252.5168
   0.553   0.5682   0.01087   0.00258  -0.0877   0.5937   0.7673  66.7947 252.9179
   0.638   0.5765   0.01088   0.00259  -0.0874   0.5893   0.7703  67.2181 253.2543
   0.724   0.5849   0.01089   0.00259  -0.0871   0.5845   0.7735  67.6879 253.6146
   0.809   0.5934   0.01093   0.00259  -0.0868   0.5797   0.7768  68.1509 253.9912
   0.894   0.6015   0.01093   0.00259  -0.0865   0.5740   0.7794  68.6939 254.2971
   0.980   0.6096   0.01095   0.00259  -0.0861   0.5683   0.7824  69.2511 254.6456
   1.065   0.6177   0.01099   0.00258  -0.0858   0.5618   0.7856  69.8737 255.0203
   1.151   0.6255   0.01099   0.00257  -0.0853   0.5550   0.7885  70.5298 255.3597
   1.236   0.6334   0.01102   0.00256  -0.0849   0.5482   0.7919  71.1803 255.7523
   1.322   0.6412   0.01105   0.00255  -0.0845   0.5406   0.7951  71.9070 256.1271
   1.407   0.6489   0.01106   0.00254  -0.0841   0.5321   0.7981  72.7147 256.4891
