  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5420   0.01177   0.00243   0.0036   0.8578   0.3590  37.9014 212.2651
  -4.915  -0.5323   0.01170   0.00240   0.0036   0.8577   0.3605  37.9067 212.4177
  -4.829  -0.5227   0.01164   0.00236   0.0036   0.8577   0.3622  37.9081 212.5839
  -4.744  -0.5129   0.01158   0.00232   0.0036   0.8578   0.3640  37.9031 212.7632
  -4.658  -0.5031   0.01153   0.00228   0.0035   0.8578   0.3659  37.8934 212.9521
  -4.573  -0.4935   0.01145   0.00225   0.0035   0.8578   0.3675  37.8920 213.1116
  -4.487  -0.4840   0.01138   0.00223   0.0036   0.8576   0.3692  37.9226 213.2782
  -4.402  -0.4746   0.01132   0.00220   0.0036   0.8570   0.3711  38.0121 213.4679
  -4.317  -0.4651   0.01127   0.00217   0.0036   0.8558   0.3733  38.1663 213.6846
  -4.231  -0.4556   0.01123   0.00214   0.0037   0.8543   0.3757  38.3724 213.9237
  -4.146  -0.4465   0.01117   0.00212   0.0038   0.8525   0.3778  38.6117 214.1282
  -4.060  -0.4374   0.01112   0.00211   0.0039   0.8507   0.3800  38.8549 214.3403
  -3.975  -0.4282   0.01109   0.00209   0.0041   0.8490   0.3825  39.0865 214.5860
  -3.889  -0.4188   0.01104   0.00207   0.0041   0.8473   0.3853  39.3148 214.8675
  -3.804  -0.4096   0.01099   0.00205   0.0042   0.8457   0.3879  39.5149 215.1198
  -3.719  -0.4004   0.01094   0.00204   0.0043   0.8444   0.3905  39.6897 215.3707
  -3.633  -0.3911   0.01090   0.00203   0.0044   0.8432   0.3935  39.8542 215.6698
  -3.548  -0.3817   0.01088   0.00200   0.0045   0.8420   0.3970  40.0113 216.0112
  -3.462  -0.3725   0.01081   0.00200   0.0046   0.8407   0.3999  40.1846 216.2943
  -3.377  -0.3632   0.01076   0.00199   0.0047   0.8392   0.4036  40.3779 216.6525
  -3.292  -0.3539   0.01073   0.00198   0.0048   0.8376   0.4077  40.5746 217.0569
  -3.206  -0.3448   0.01068   0.00198   0.0049   0.8363   0.4114  40.7543 217.4193
  -3.121  -0.3356   0.01066   0.00197   0.0050   0.8350   0.4163  40.9188 217.8862
  -3.035  -0.3264   0.01061   0.00198   0.0051   0.8338   0.4207  41.0690 218.3117
  -2.950  -0.3170   0.01057   0.00198   0.0052   0.8327   0.4260  41.2099 218.8280
  -2.864  -0.3078   0.01053   0.00198   0.0052   0.8316   0.4310  41.3494 219.3171
  -2.779  -0.2985   0.01050   0.00199   0.0053   0.8305   0.4370  41.4957 219.8938
  -2.693  -0.2893   0.01046   0.00200   0.0054   0.8292   0.4423  41.6569 220.4051
  -2.608  -0.2801   0.01045   0.00200   0.0055   0.8278   0.4487  41.8407 221.0196
  -2.523  -0.2711   0.01042   0.00202   0.0057   0.8262   0.4543  42.0366 221.5534
  -2.437  -0.2619   0.01040   0.00203   0.0058   0.8243   0.4606  42.2715 222.1579
  -2.352  -0.2528   0.01038   0.00205   0.0060   0.8223   0.4668  42.5256 222.7559
  -2.266  -0.2438   0.01037   0.00206   0.0061   0.8203   0.4727  42.7758 223.3205
  -2.181  -0.2347   0.01038   0.00208   0.0063   0.8184   0.4793  43.0081 223.9473
  -2.095  -0.2256   0.01035   0.00210   0.0064   0.8163   0.4846  43.2688 224.4563
  -2.010  -0.2164   0.01035   0.00211   0.0066   0.8139   0.4908  43.5587 225.0554
  -1.925  -0.2075   0.01036   0.00214   0.0068   0.8115   0.4959  43.8644 225.5404
  -1.839  -0.1984   0.01037   0.00215   0.0070   0.8088   0.5016  44.1845 226.0838
