  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4567   0.01317   0.00313  -0.0026   0.9597   0.1028  20.2775 182.1055
  -4.915  -0.4460   0.01301   0.00303  -0.0029   0.9541   0.1066  21.5841 182.6835
  -4.829  -0.4349   0.01283   0.00291  -0.0032   0.9481   0.1107  22.9171 183.3209
  -4.744  -0.4240   0.01268   0.00280  -0.0034   0.9410   0.1155  24.4119 184.0488
  -4.658  -0.4123   0.01250   0.00268  -0.0039   0.9328   0.1207  26.0193 184.8088
  -4.573  -0.4000   0.01230   0.00255  -0.0045   0.9217   0.1265  28.0507 185.6595
  -4.487  -0.3852   0.01208   0.00240  -0.0056   0.9048   0.1340  30.9256 186.7225
  -4.402  -0.3684   0.01184   0.00221  -0.0070   0.8806   0.1436  34.6650 188.0534
  -4.317  -0.3517   0.01158   0.00195  -0.0084   0.8324   0.1564  41.2430 189.7556
  -4.231  -0.3435   0.01149   0.00176  -0.0080   0.7799   0.1701  47.5996 191.5276
  -4.146  -0.3386   0.01141   0.00161  -0.0071   0.7144   0.1921  54.8040 194.2604
  -4.060  -0.3374   0.01102   0.00146  -0.0057   0.6712   0.2729  59.2673 203.4194
  -3.975  -0.3339   0.01070   0.00140  -0.0048   0.6635   0.3635  60.0550 212.7388
  -3.889  -0.3287   0.01066   0.00133  -0.0040   0.6608   0.4026  60.3225 216.5817
  -3.804  -0.3222   0.01063   0.00128  -0.0035   0.6584   0.4352  60.5676 219.7393
  -3.719  -0.3149   0.01058   0.00124  -0.0031   0.6560   0.4659  60.8085 222.6868
  -3.633  -0.3074   0.01052   0.00121  -0.0028   0.6537   0.4989  61.0390 225.8433
  -3.548  -0.3005   0.01050   0.00127  -0.0023   0.6515   0.5405  61.2566 229.8197
  -3.462  -0.2937   0.01067   0.00159  -0.0015   0.6491   0.5977  61.4951 235.3421
  -3.377  -0.2862   0.01103   0.00211  -0.0005   0.6465   0.6498  61.7516 240.4816
  -3.292  -0.2732   0.01206   0.00226  -0.0018   0.6437   0.6831  62.0430 243.8711
  -3.206  -0.2647   0.01204   0.00230  -0.0015   0.6415   0.6902  62.2601 244.5986
  -3.121  -0.2561   0.01214   0.00240  -0.0013   0.6391   0.6966  62.5083 245.2590
  -3.035  -0.2477   0.01244   0.00256  -0.0011   0.6364   0.7030  62.7809 245.9245
  -2.950  -0.2396   0.01270   0.00268  -0.0008   0.6333   0.7086  63.0909 246.5132
  -2.864  -0.2306   0.01256   0.00269  -0.0006   0.6315   0.7147  63.2744 247.1565
  -2.779  -0.2217   0.01249   0.00273  -0.0003   0.6295   0.7208  63.4708 247.8000
  -2.693  -0.2129   0.01248   0.00281   0.0000   0.6273   0.7264  63.6810 248.4021
  -2.608  -0.2041   0.01257   0.00292   0.0003   0.6251   0.7323  63.8931 249.0328
  -2.523  -0.1953   0.01255   0.00299   0.0006   0.6233   0.7374  64.0678 249.5925
  -2.437  -0.1860   0.01240   0.00292   0.0008   0.6216   0.7425  64.2397 250.1469
  -2.352  -0.1769   0.01230   0.00291   0.0011   0.6196   0.7472  64.4385 250.6555
  -2.266  -0.1677   0.01225   0.00291   0.0013   0.6174   0.7515  64.6515 251.1373
  -2.181  -0.1586   0.01223   0.00295   0.0016   0.6153   0.7557  64.8606 251.6014
  -2.095  -0.1495   0.01222   0.00297   0.0018   0.6133   0.7600  65.0517 252.0750
  -2.010  -0.1404   0.01213   0.00296   0.0021   0.6112   0.7639  65.2574 252.5193
  -1.925  -0.1311   0.01211   0.00294   0.0022   0.6091   0.7683  65.4691 253.0070
  -1.839  -0.1221   0.01210   0.00300   0.0026   0.6070   0.7719  65.6684 253.4185
  -1.754  -0.1128   0.01212   0.00303   0.0027   0.6051   0.7758  65.8475 253.8701
  -1.668  -0.1036   0.01216   0.00310   0.0030   0.6035   0.7792  66.0019 254.2552
  -1.583  -0.0945   0.01208   0.00306   0.0032   0.6011   0.7827  66.2356 254.6573
  -1.498  -0.0852   0.01203   0.00304   0.0034   0.5988   0.7861  66.4659 255.0572
  -1.412  -0.0761   0.01201   0.00307   0.0037   0.5966   0.7890  66.6742 255.4009
  -1.327  -0.0668   0.01201   0.00309   0.0038   0.5948   0.7923  66.8540 255.7809
  -1.241  -0.0575   0.01200   0.00311   0.0040   0.5933   0.7953  67.0023 256.1332
  -1.156  -0.0484   0.01194   0.00310   0.0043   0.5905   0.7981  67.2656 256.4738
  -1.070  -0.0392   0.01190   0.00308   0.0045   0.5881   0.8012  67.5011 256.8407
  -0.985  -0.0299   0.01186   0.00308   0.0047   0.5860   0.8040  67.7063 257.1708
  -0.899  -0.0209   0.01183   0.00310   0.0050   0.5842   0.8069  67.8784 257.5303
  -0.814  -0.0116   0.01178   0.00308   0.0051   0.5823   0.8102  68.0607 257.9287
  -0.729  -0.0027   0.01172   0.00307   0.0054   0.5791   0.8130  68.3701 258.2633
  -0.643   0.0064   0.01166   0.00306   0.0057   0.5766   0.8156  68.6147 258.5934
  -0.558   0.0158   0.01159   0.00302   0.0058   0.5745   0.8180  68.8170 258.8877
  -0.472   0.0252   0.01152   0.00299   0.0059   0.5728   0.8197  68.9831 259.1008
  -0.387   0.0345   0.01145   0.00295   0.0061   0.5691   0.8210  69.3389 259.2606
  -0.301   0.0441   0.01137   0.00291   0.0062   0.5661   0.8220  69.6228 259.3841
  -0.216   0.0536   0.01129   0.00286   0.0062   0.5638   0.8230  69.8489 259.5030
