  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2442   0.01154   0.00301  -0.0736   0.9208   0.2500  28.2231 200.9617
  -4.915  -0.2349   0.01149   0.00301  -0.0736   0.9185   0.2541  28.6141 201.4118
  -4.829  -0.2247   0.01147   0.00297  -0.0736   0.9169   0.2593  28.8940 201.9829
  -4.744  -0.2155   0.01142   0.00297  -0.0736   0.9146   0.2631  29.2887 202.3971
  -4.658  -0.2059   0.01140   0.00295  -0.0735   0.9125   0.2678  29.6518 202.9065
  -4.573  -0.1962   0.01134   0.00293  -0.0736   0.9110   0.2716  29.9144 203.3134
  -4.487  -0.1868   0.01131   0.00291  -0.0735   0.9088   0.2757  30.2673 203.7540
  -4.402  -0.1773   0.01127   0.00289  -0.0735   0.9069   0.2794  30.5919 204.1508
  -4.317  -0.1676   0.01122   0.00287  -0.0735   0.9053   0.2830  30.8419 204.5290
  -4.231  -0.1579   0.01120   0.00283  -0.0735   0.9038   0.2871  31.0958 204.9652
  -4.146  -0.1488   0.01114   0.00282  -0.0734   0.9017   0.2903  31.4341 205.3014
  -4.060  -0.1392   0.01110   0.00280  -0.0734   0.9001   0.2942  31.6915 205.7090
  -3.975  -0.1294   0.01106   0.00277  -0.0734   0.8988   0.2979  31.8972 206.1054
  -3.889  -0.1199   0.01100   0.00275  -0.0734   0.8972   0.3013  32.1486 206.4580
  -3.804  -0.1105   0.01098   0.00273  -0.0733   0.8953   0.3053  32.4471 206.8701
  -3.719  -0.1011   0.01092   0.00270  -0.0733   0.8937   0.3087  32.6939 207.2209
  -3.633  -0.0914   0.01086   0.00267  -0.0733   0.8923   0.3123  32.9032 207.5956
  -3.462  -0.0727   0.01077   0.00263  -0.0732   0.8888   0.3194  33.4431 208.3283
  -3.377  -0.0631   0.01073   0.00260  -0.0732   0.8872   0.3233  33.6772 208.7278
  -3.292  -0.0534   0.01068   0.00257  -0.0732   0.8859   0.3271  33.8731 209.1150
  -3.206  -0.0439   0.01062   0.00255  -0.0732   0.8846   0.3307  34.0794 209.4746
  -3.121  -0.0346   0.01059   0.00253  -0.0732   0.8827   0.3347  34.3540 209.8866
  -3.035  -0.0252   0.01053   0.00251  -0.0731   0.8811   0.3383  34.5878 210.2455
  -2.950  -0.0156   0.01048   0.00248  -0.0731   0.8797   0.3423  34.7932 210.6494
  -2.864  -0.0058   0.01044   0.00244  -0.0731   0.8785   0.3465  34.9731 211.0708
  -2.779   0.0033   0.01038   0.00243  -0.0730   0.8766   0.3501  35.2503 211.4308
  -2.693   0.0127   0.01035   0.00241  -0.0730   0.8748   0.3544  35.5092 211.8651
  -2.608   0.0222   0.01028   0.00238  -0.0729   0.8732   0.3582  35.7345 212.2476
  -2.523   0.0318   0.01023   0.00235  -0.0729   0.8719   0.3625  35.9285 212.6667
  -2.437   0.0412   0.01019   0.00233  -0.0729   0.8702   0.3668  36.1724 213.1022
  -2.352   0.0505   0.01013   0.00232  -0.0728   0.8684   0.3711  36.4296 213.5222
  -2.266   0.0601   0.01009   0.00229  -0.0728   0.8668   0.3761  36.6528 214.0183
  -2.181   0.0695   0.01002   0.00226  -0.0727   0.8654   0.3805  36.8500 214.4529
  -2.095   0.0792   0.00998   0.00223  -0.0727   0.8640   0.3860  37.0402 214.9960
  -2.010   0.0883   0.00992   0.00222  -0.0726   0.8620   0.3910  37.3138 215.4819
  -1.925   0.0977   0.00987   0.00220  -0.0726   0.8602   0.3971  37.5610 216.0766
  -1.839   0.1071   0.00980   0.00218  -0.0725   0.8586   0.4034  37.7839 216.6877
  -1.754   0.1166   0.00973   0.00214  -0.0725   0.8572   0.4103  37.9814 217.3662
  -1.668   0.1257   0.00968   0.00214  -0.0724   0.8550   0.4183  38.2723 218.1429
  -1.498   0.1442   0.00954   0.00210  -0.0722   0.8513   0.4378  38.7759 220.0261
  -1.412   0.1536   0.00946   0.00208  -0.0721   0.8498   0.4498  38.9780 221.1732
  -1.327   0.1625   0.00939   0.00208  -0.0720   0.8477   0.4637  39.2596 222.5075
  -1.241   0.1714   0.00932   0.00209  -0.0719   0.8457   0.4803  39.5216 224.1001
  -1.156   0.1805   0.00924   0.00208  -0.0718   0.8439   0.4995  39.7534 225.9298
  -1.070   0.1897   0.00916   0.00208  -0.0717   0.8424   0.5205  39.9565 227.9400
  -0.985   0.1986   0.00911   0.00210  -0.0715   0.8403   0.5418  40.2267 229.9826
  -0.899   0.2077   0.00907   0.00212  -0.0714   0.8382   0.5620  40.4966 231.9185
  -0.814   0.2170   0.00904   0.00212  -0.0712   0.8364   0.5801  40.7401 233.6641
  -0.729   0.2265   0.00901   0.00210  -0.0712   0.8347   0.5962  40.9565 235.2254
  -0.643   0.2357   0.00898   0.00209  -0.0710   0.8324   0.6101  41.2499 236.5875
  -0.558   0.2450   0.00896   0.00207  -0.0709   0.8301   0.6228  41.5428 237.8354
  -0.472   0.2545   0.00893   0.00202  -0.0709   0.8280   0.6346  41.8039 238.9972
  -0.387   0.2640   0.00886   0.00195  -0.0708   0.8261   0.6461  42.0536 240.1436
  -0.301   0.2721   0.00870   0.00194  -0.0705   0.8234   0.6551  42.3866 241.0454
  -0.131   0.2871   0.00841   0.00205  -0.0693   0.8189   0.7189  42.9434 247.6220
  -0.045   0.2953   0.00836   0.00207  -0.0688   0.8162   0.7516  43.2759 251.1615
   0.040   0.3036   0.00831   0.00208  -0.0684   0.8136   0.7754  43.6021 253.8408
   0.126   0.3122   0.00825   0.00207  -0.0680   0.8113   0.7965  43.8837 256.3060
   0.211   0.3205   0.00820   0.00208  -0.0676   0.8086   0.8168  44.2051 258.7529
   0.296   0.3288   0.00815   0.00209  -0.0671   0.8057   0.8368  44.5567 261.2794
   0.382   0.3377   0.00811   0.00209  -0.0668   0.8032   0.8574  44.8616 264.0140
   0.467   0.3473   0.00808   0.00210  -0.0665   0.8004   0.8784  45.1905 266.9742
   0.553   0.3584   0.00807   0.00212  -0.0666   0.7974   0.8992  45.5539 270.1464
   0.638   0.3717   0.00806   0.00211  -0.0672   0.7947   0.9185  45.8699 273.3463
   0.724   0.3858   0.00806   0.00211  -0.0680   0.7915   0.9352  46.2487 276.4269
