  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1242   0.01244   0.00355  -0.0882   0.8282   0.3096  41.7241 207.2618
  -4.915  -0.1145   0.01241   0.00357  -0.0883   0.8285   0.3150  41.6841 207.8134
  -4.829  -0.1049   0.01238   0.00360  -0.0884   0.8288   0.3198  41.6472 208.3118
  -4.744  -0.0951   0.01235   0.00362  -0.0885   0.8291   0.3252  41.6121 208.8692
  -4.658  -0.0855   0.01232   0.00365  -0.0886   0.8294   0.3302  41.5769 209.3771
  -4.573  -0.0758   0.01230   0.00368  -0.0887   0.8296   0.3360  41.5397 209.9638
  -4.487  -0.0662   0.01227   0.00372  -0.0888   0.8300   0.3412  41.5006 210.4923
  -4.402  -0.0565   0.01225   0.00376  -0.0889   0.8302   0.3471  41.4649 211.0847
  -4.317  -0.0469   0.01223   0.00380  -0.0890   0.8305   0.3528  41.4362 211.6483
  -4.231  -0.0372   0.01221   0.00384  -0.0890   0.8306   0.3586  41.4136 212.2310
  -4.146  -0.0276   0.01220   0.00388  -0.0891   0.8308   0.3647  41.3976 212.8448
  -4.060  -0.0180   0.01218   0.00392  -0.0892   0.8308   0.3707  41.3879 213.4306
  -3.975  -0.0084   0.01218   0.00396  -0.0892   0.8309   0.3773  41.3837 214.0933
  -3.889   0.0012   0.01217   0.00401  -0.0893   0.8308   0.3839  41.3872 214.7420
  -3.804   0.0108   0.01216   0.00406  -0.0893   0.8308   0.3906  41.3977 215.3934
  -3.719   0.0204   0.01216   0.00410  -0.0894   0.8306   0.3978  41.4128 216.0982
  -3.633   0.0299   0.01216   0.00416  -0.0894   0.8305   0.4048  41.4293 216.7818
  -3.548   0.0395   0.01217   0.00421  -0.0894   0.8304   0.4116  41.4445 217.4515
  -3.462   0.0491   0.01218   0.00427  -0.0895   0.8303   0.4190  41.4580 218.1681
  -3.377   0.0587   0.01219   0.00433  -0.0895   0.8302   0.4265  41.4673 218.8885
  -3.292   0.0682   0.01221   0.00439  -0.0896   0.8302   0.4331  41.4732 219.5295
  -3.206   0.0779   0.01224   0.00446  -0.0896   0.8302   0.4403  41.4751 220.2238
  -3.121   0.0875   0.01227   0.00452  -0.0897   0.8302   0.4476  41.4728 220.9235
  -3.035   0.0971   0.01231   0.00460  -0.0897   0.8302   0.4534  41.4677 221.4882
  -2.950   0.1068   0.01235   0.00466  -0.0898   0.8302   0.4602  41.4635 222.1399
  -2.864   0.1164   0.01239   0.00474  -0.0898   0.8303   0.4661  41.4600 222.7088
  -2.779   0.1261   0.01244   0.00481  -0.0899   0.8303   0.4719  41.4563 223.2577
  -2.693   0.1357   0.01249   0.00488  -0.0899   0.8303   0.4779  41.4564 223.8327
  -2.608   0.1454   0.01254   0.00495  -0.0899   0.8303   0.4827  41.4611 224.2942
  -2.523   0.1550   0.01260   0.00502  -0.0900   0.8302   0.4881  41.4709 224.8166
  -2.437   0.1646   0.01266   0.00510  -0.0900   0.8301   0.4925  41.4820 225.2365
  -2.352   0.1743   0.01272   0.00517  -0.0901   0.8300   0.4970  41.4914 225.6685
  -2.266   0.1839   0.01278   0.00524  -0.0901   0.8300   0.5017  41.4997 226.1135
  -2.181   0.1935   0.01286   0.00532  -0.0901   0.8299   0.5051  41.5103 226.4431
  -2.095   0.2032   0.01292   0.00539  -0.0902   0.8298   0.5098  41.5211 226.8927
  -2.010   0.2128   0.01300   0.00547  -0.0902   0.8297   0.5131  41.5275 227.2030
  -1.925   0.2224   0.01308   0.00555  -0.0903   0.8297   0.5163  41.5338 227.5127
  -1.839   0.2320   0.01315   0.00562  -0.0903   0.8296   0.5207  41.5472 227.9316
  -1.754   0.2416   0.01323   0.00570  -0.0903   0.8295   0.5232  41.5640 228.1761
