  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0920   0.01478   0.00677  -0.0991   0.9106   0.4029  29.7950 216.4768
  -4.915   0.1041   0.01473   0.00673  -0.0996   0.9102   0.4066  29.8637 216.8392
  -4.829   0.1163   0.01466   0.00668  -0.1000   0.9098   0.4098  29.9244 217.1556
  -4.744   0.1287   0.01458   0.00664  -0.1005   0.9095   0.4131  29.9804 217.4771
  -4.658   0.1301   0.01469   0.00673  -0.0990   0.9070   0.4156  30.3722 217.7194
  -4.573   0.1399   0.01467   0.00671  -0.0990   0.9061   0.4191  30.5210 218.0612
  -4.487   0.1508   0.01460   0.00669  -0.0992   0.9054   0.4223  30.6333 218.3717
  -4.402   0.1623   0.01455   0.00665  -0.0995   0.9049   0.4263  30.7265 218.7639
  -4.317   0.1741   0.01448   0.00661  -0.0999   0.9044   0.4303  30.8062 219.1459
  -4.231   0.1862   0.01440   0.00656  -0.1004   0.9039   0.4342  30.8764 219.5270
  -4.146   0.1985   0.01433   0.00650  -0.1008   0.9036   0.4389  30.9391 219.9827
  -4.060   0.2106   0.01423   0.00646  -0.1013   0.9032   0.4427  30.9954 220.3447
  -3.975   0.2118   0.01436   0.00657  -0.0997   0.9004   0.4457  31.4324 220.6349
  -3.889   0.2221   0.01432   0.00654  -0.0998   0.8996   0.4502  31.5700 221.0676
  -3.804   0.2332   0.01424   0.00651  -0.1001   0.8989   0.4544  31.6770 221.4726
  -3.719   0.2449   0.01417   0.00645  -0.1004   0.8983   0.4597  31.7679 221.9876
  -3.633   0.2568   0.01406   0.00640  -0.1008   0.8978   0.4644  31.8459 222.4411
  -3.548   0.2689   0.01397   0.00634  -0.1012   0.8974   0.4704  31.9188 223.0111
  -3.462   0.2811   0.01386   0.00627  -0.1017   0.8970   0.4759  31.9844 223.5397
  -3.377   0.2841   0.01394   0.00635  -0.1004   0.8940   0.4809  32.4357 224.0194
  -3.292   0.2946   0.01386   0.00632  -0.1005   0.8930   0.4871  32.5873 224.6165
  -3.206   0.3062   0.01374   0.00626  -0.1008   0.8923   0.4944  32.7065 225.3180
  -3.121   0.3186   0.01359   0.00616  -0.1013   0.8915   0.5029  32.8218 226.1298
  -3.035   0.3320   0.01339   0.00603  -0.1018   0.8908   0.5125  32.9318 227.0575
  -2.950   0.3388   0.01334   0.00601  -0.1012   0.8880   0.5215  33.3534 227.9167
  -2.864   0.3501   0.01314   0.00588  -0.1013   0.8861   0.5331  33.6364 229.0347
  -2.779   0.3639   0.01284   0.00569  -0.1018   0.8848   0.5473  33.8319 230.4021
  -2.693   0.3781   0.01253   0.00548  -0.1024   0.8837   0.5646  33.9931 232.0732
  -2.608   0.3834   0.01250   0.00551  -0.1014   0.8799   0.5795  34.5487 233.5173
  -2.523   0.3954   0.01229   0.00539  -0.1015   0.8783   0.5986  34.7784 235.3795
  -2.437   0.4079   0.01211   0.00528  -0.1017   0.8772   0.6168  34.9460 237.1653
  -2.352   0.4143   0.01214   0.00533  -0.1009   0.8740   0.6301  35.3965 238.4807
  -2.266   0.4247   0.01206   0.00528  -0.1008   0.8721   0.6425  35.6711 239.7181
  -2.181   0.4367   0.01195   0.00518  -0.1009   0.8707   0.6554  35.8641 241.0208
  -2.010   0.4555   0.01193   0.00504  -0.1005   0.8658   0.6807  36.5613 243.6177
