  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3935   0.01171   0.00372  -0.0190   0.9928   0.3889   9.0627 215.1669
  -4.915  -0.3811   0.01169   0.00374  -0.0196   0.9917   0.3955   9.6490 215.8136
  -4.829  -0.3681   0.01168   0.00377  -0.0203   0.9908   0.4018  10.1430 216.4296
  -4.744  -0.3554   0.01167   0.00379  -0.0210   0.9896   0.4083  10.7014 217.0686
  -4.658  -0.3424   0.01164   0.00381  -0.0217   0.9886   0.4144  11.1859 217.6563
  -4.573  -0.3297   0.01162   0.00383  -0.0224   0.9874   0.4206  11.7051 218.2572
  -4.487  -0.3167   0.01161   0.00385  -0.0232   0.9863   0.4274  12.1393 218.9171
  -4.402  -0.3043   0.01157   0.00387  -0.0238   0.9851   0.4340  12.6394 219.5532
  -4.317  -0.2910   0.01156   0.00389  -0.0246   0.9842   0.4416  12.9773 220.2878
  -4.231  -0.2792   0.01153   0.00391  -0.0251   0.9828   0.4499  13.5217 221.0836
  -4.146  -0.2663   0.01151   0.00394  -0.0258   0.9818   0.4589  13.8665 221.9549
  -4.060  -0.2544   0.01147   0.00396  -0.0263   0.9805   0.4678  14.3237 222.8018
  -3.975  -0.2419   0.01144   0.00399  -0.0269   0.9794   0.4768  14.7157 223.6687
  -3.889  -0.2285   0.01141   0.00401  -0.0277   0.9785   0.4858  14.9949 224.5284
  -3.804  -0.2172   0.01137   0.00402  -0.0281   0.9768   0.4938  15.5437 225.2984
  -3.719  -0.2039   0.01133   0.00403  -0.0289   0.9758   0.5019  15.8636 226.0731
  -3.633  -0.1919   0.01129   0.00403  -0.0294   0.9743   0.5091  16.3145 226.7617
  -3.548  -0.1794   0.01124   0.00404  -0.0300   0.9730   0.5163  16.6990 227.4502
  -3.462  -0.1658   0.01120   0.00404  -0.0309   0.9721   0.5241  16.9621 228.1965
  -3.377  -0.1546   0.01116   0.00404  -0.0312   0.9703   0.5318  17.4927 228.9296
  -3.292  -0.1415   0.01111   0.00404  -0.0319   0.9692   0.5394  17.8041 229.6674
  -3.206  -0.1290   0.01106   0.00404  -0.0325   0.9678   0.5474  18.1748 230.4366
  -3.121  -0.1168   0.01100   0.00404  -0.0330   0.9660   0.5557  18.6384 231.2257
  -3.035  -0.1026   0.01094   0.00403  -0.0340   0.9649   0.5647  18.9318 232.0939
  -2.950  -0.0910   0.01088   0.00402  -0.0344   0.9626   0.5735  19.5157 232.9434
  -2.864  -0.0764   0.01080   0.00400  -0.0353   0.9612   0.5829  19.8705 233.8546
  -2.779  -0.0640   0.01072   0.00398  -0.0358   0.9588   0.5923  20.4548 234.7723
  -2.693  -0.0489   0.01063   0.00395  -0.0369   0.9572   0.6024  20.8463 235.7607
  -2.608  -0.0360   0.01055   0.00392  -0.0375   0.9547   0.6123  21.4281 236.7269
  -2.523  -0.0209   0.01046   0.00389  -0.0385   0.9529   0.6226  21.8214 237.7398
  -2.437  -0.0078   0.01038   0.00386  -0.0391   0.9506   0.6323  22.3380 238.6998
  -2.352   0.0064   0.01031   0.00384  -0.0399   0.9488   0.6418  22.7364 239.6485
  -2.266   0.0223   0.01023   0.00381  -0.0411   0.9477   0.6517  22.9679 240.6356
  -2.181   0.0333   0.01018   0.00379  -0.0413   0.9448   0.6605  23.5784 241.5247
  -2.095   0.0489   0.01010   0.00374  -0.0424   0.9435   0.6709  23.8516 242.5816
  -2.010   0.0611   0.01004   0.00369  -0.0428   0.9410   0.6797  24.3699 243.4780
  -1.925   0.0747   0.00994   0.00363  -0.0434   0.9390   0.6875  24.7625 244.2789
  -1.839   0.0877   0.00984   0.00356  -0.0440   0.9368   0.6949  25.1927 245.0479
  -1.754   0.0995   0.00974   0.00350  -0.0442   0.9341   0.7015  25.7159 245.7368
  -1.668   0.1130   0.00962   0.00343  -0.0448   0.9324   0.7082  26.0525 246.4400
  -1.583   0.1229   0.00955   0.00337  -0.0447   0.9290   0.7148  26.6870 247.1338
  -1.498   0.1360   0.00944   0.00330  -0.0452   0.9273   0.7212  26.9906 247.8187
  -1.412   0.1451   0.00936   0.00325  -0.0449   0.9235   0.7270  27.6823 248.4341
  -1.327   0.1566   0.00926   0.00316  -0.0451   0.9207   0.7333  28.1785 249.1151
  -1.241   0.1669   0.00915   0.00309  -0.0450   0.9172   0.7391  28.7960 249.7412
  -1.156   0.1766   0.00906   0.00302  -0.0447   0.9132   0.7447  29.4741 250.3576
  -1.070   0.1881   0.00894   0.00292  -0.0449   0.9103   0.7509  29.9767 251.0408
  -0.985   0.1967   0.00886   0.00286  -0.0444   0.9055   0.7562  30.7507 251.6294
  -0.899   0.2061   0.00877   0.00279  -0.0442   0.9012   0.7618  31.4464 252.2588
  -0.814   0.2166   0.00868   0.00271  -0.0441   0.8979   0.7678  31.9811 252.9311
  -0.729   0.2251   0.00861   0.00267  -0.0437   0.8929   0.7729  32.7522 253.5159
  -0.643   0.2341   0.00855   0.00262  -0.0434   0.8883   0.7786  33.4565 254.1627
  -0.558   0.2440   0.00847   0.00255  -0.0432   0.8842   0.7841  34.0670 254.7976
  -0.472   0.2528   0.00840   0.00250  -0.0429   0.8789   0.7893  34.8580 255.4111
  -0.387   0.2617   0.00834   0.00245  -0.0425   0.8730   0.7951  35.7039 256.0872
  -0.301   0.2707   0.00828   0.00240  -0.0422   0.8669   0.8004  36.5670 256.7249
  -0.216   0.2797   0.00821   0.00234  -0.0419   0.8605   0.8058  37.4616 257.3715
  -0.131   0.2889   0.00815   0.00229  -0.0416   0.8534   0.8115  38.4187 258.0687
  -0.045   0.2979   0.00809   0.00223  -0.0413   0.8458   0.8169  39.4389 258.7257
   0.040   0.3070   0.00803   0.00217  -0.0410   0.8374   0.8223  40.5271 259.3989
   0.126   0.3161   0.00798   0.00211  -0.0407   0.8282   0.8280  41.7039 260.1148
