  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3424   0.01328   0.00431  -0.0694   0.9657   0.1730  18.7939 191.9909
  -4.915  -0.3277   0.01322   0.00430  -0.0705   0.9648   0.1809  19.0238 192.9731
  -4.829  -0.3168   0.01317   0.00432  -0.0708   0.9627   0.1867  19.5539 193.6927
  -4.744  -0.3026   0.01312   0.00432  -0.0717   0.9617   0.1929  19.8111 194.4428
  -4.658  -0.2876   0.01307   0.00431  -0.0728   0.9610   0.1989  20.0000 195.1699
  -4.573  -0.2771   0.01304   0.00431  -0.0730   0.9587   0.2035  20.5410 195.7135
  -4.487  -0.2627   0.01299   0.00430  -0.0740   0.9577   0.2083  20.7883 196.2753
  -4.402  -0.2474   0.01296   0.00428  -0.0751   0.9570   0.2135  20.9658 196.8883
  -4.317  -0.2368   0.01292   0.00429  -0.0753   0.9547   0.2170  21.4764 197.2950
  -4.231  -0.2225   0.01290   0.00428  -0.0763   0.9536   0.2218  21.7291 197.8447
  -4.146  -0.2075   0.01285   0.00428  -0.0774   0.9529   0.2258  21.9117 198.3080
  -4.060  -0.1962   0.01283   0.00427  -0.0777   0.9508   0.2297  22.3738 198.7549
  -3.975  -0.1832   0.01278   0.00425  -0.0784   0.9493   0.2334  22.6946 199.1721
  -3.889  -0.1690   0.01272   0.00423  -0.0793   0.9483   0.2369  22.9208 199.5620
  -3.804  -0.1584   0.01269   0.00417  -0.0794   0.9459   0.2405  23.4330 199.9675
  -3.719  -0.1456   0.01260   0.00415  -0.0800   0.9443   0.2432  23.7618 200.2621
  -3.633  -0.1320   0.01254   0.00411  -0.0808   0.9430   0.2465  24.0243 200.6330
  -3.548  -0.1221   0.01251   0.00405  -0.0807   0.9401   0.2499  24.6183 201.0095
  -3.462  -0.1092   0.01240   0.00402  -0.0814   0.9386   0.2525  24.9233 201.2917
  -3.377  -0.0993   0.01235   0.00399  -0.0813   0.9356   0.2552  25.5097 201.5936
  -3.292  -0.0870   0.01229   0.00389  -0.0818   0.9337   0.2587  25.8856 201.9783
  -3.206  -0.0772   0.01219   0.00386  -0.0817   0.9305   0.2609  26.4832 202.2101
