  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3850   0.01025   0.00218  -0.0230   0.8799   0.4068  34.7578 216.9749
  -4.915  -0.3757   0.01021   0.00219  -0.0229   0.8794   0.4151  34.8301 217.7751
  -4.829  -0.3663   0.01018   0.00221  -0.0229   0.8789   0.4231  34.8980 218.5491
  -4.744  -0.3568   0.01016   0.00222  -0.0228   0.8785   0.4308  34.9576 219.2948
  -4.658  -0.3472   0.01014   0.00223  -0.0228   0.8782   0.4385  35.0108 220.0362
  -4.573  -0.3378   0.01011   0.00225  -0.0228   0.8778   0.4451  35.0681 220.6750
  -4.487  -0.3282   0.01009   0.00226  -0.0228   0.8774   0.4514  35.1225 221.2830
  -4.402  -0.3186   0.01008   0.00227  -0.0228   0.8770   0.4580  35.1776 221.9105
  -4.317  -0.3091   0.01005   0.00228  -0.0228   0.8766   0.4635  35.2395 222.4435
  -4.231  -0.2994   0.01004   0.00229  -0.0228   0.8761   0.4699  35.3030 223.0503
  -4.146  -0.2899   0.01002   0.00231  -0.0227   0.8757   0.4753  35.3645 223.5730
  -4.060  -0.2803   0.01001   0.00232  -0.0227   0.8753   0.4812  35.4274 224.1334
  -3.975  -0.2707   0.00999   0.00234  -0.0227   0.8748   0.4866  35.4917 224.6561
  -3.889  -0.2611   0.00998   0.00236  -0.0227   0.8744   0.4922  35.5524 225.1903
  -3.804  -0.2515   0.00997   0.00237  -0.0227   0.8740   0.4976  35.6067 225.7042
  -3.719  -0.2419   0.00996   0.00239  -0.0227   0.8737   0.5028  35.6597 226.1996
  -3.633  -0.2323   0.00995   0.00241  -0.0227   0.8733   0.5081  35.7155 226.7074
  -3.548  -0.2227   0.00995   0.00243  -0.0227   0.8728   0.5135  35.7781 227.2222
  -3.462  -0.2132   0.00995   0.00245  -0.0226   0.8723   0.5192  35.8521 227.7720
  -3.377  -0.2037   0.00995   0.00247  -0.0226   0.8718   0.5246  35.9350 228.2845
  -3.292  -0.1942   0.00996   0.00249  -0.0225   0.8710   0.5304  36.0386 228.8463
  -3.206  -0.1848   0.00995   0.00252  -0.0225   0.8700   0.5353  36.1878 229.3113
  -3.121  -0.1754   0.00996   0.00254  -0.0224   0.8687   0.5406  36.3632 229.8250
  -3.035  -0.1661   0.00995   0.00256  -0.0223   0.8674   0.5449  36.5554 230.2374
  -2.950  -0.1567   0.00995   0.00257  -0.0222   0.8659   0.5493  36.7576 230.6575
  -2.864  -0.1474   0.00996   0.00257  -0.0221   0.8645   0.5536  36.9613 231.0716
  -2.779  -0.1381   0.00995   0.00259  -0.0220   0.8627   0.5569  37.2094 231.3894
  -2.693  -0.1288   0.00995   0.00259  -0.0219   0.8607   0.5609  37.4762 231.7730
  -2.608  -0.1195   0.00995   0.00259  -0.0217   0.8588   0.5645  37.7407 232.1233
  -2.523  -0.1102   0.00996   0.00260  -0.0215   0.8570   0.5677  37.9854 232.4323
  -2.437  -0.1010   0.00996   0.00260  -0.0214   0.8548   0.5716  38.2864 232.8034
  -2.352  -0.0917   0.00996   0.00261  -0.0213   0.8525   0.5750  38.6029 233.1341
  -2.266  -0.0826   0.00996   0.00261  -0.0211   0.8502   0.5781  38.9092 233.4327
  -2.181  -0.0734   0.00997   0.00261  -0.0209   0.8476   0.5817  39.2567 233.7807
  -2.095  -0.0643   0.00997   0.00260  -0.0208   0.8448   0.5850  39.6230 234.1028
  -2.010  -0.0551   0.00997   0.00260  -0.0206   0.8423   0.5878  39.9501 234.3761
  -1.925  -0.0459   0.00997   0.00260  -0.0204   0.8395   0.5912  40.3143 234.7043
  -1.839  -0.0367   0.00999   0.00259  -0.0203   0.8369   0.5948  40.6536 235.0495
  -1.754  -0.0274   0.00998   0.00259  -0.0201   0.8347   0.5974  40.9358 235.3103
  -1.668  -0.0181   0.00998   0.00259  -0.0200   0.8325   0.6007  41.2216 235.6256
  -1.583  -0.0087   0.01000   0.00259  -0.0199   0.8304   0.6044  41.4925 235.9880
  -1.498   0.0007   0.00998   0.00258  -0.0198   0.8285   0.6070  41.7293 236.2397
  -1.412   0.0101   0.00998   0.00257  -0.0197   0.8268   0.6100  41.9493 236.5404
  -1.327   0.0196   0.00999   0.00257  -0.0196   0.8248   0.6136  42.1948 236.8876
  -1.241   0.0290   0.00997   0.00256  -0.0196   0.8228   0.6165  42.4500 237.1803
  -1.156   0.0384   0.00995   0.00254  -0.0195   0.8208   0.6197  42.6973 237.4937
  -1.070   0.0478   0.00996   0.00251  -0.0194   0.8189   0.6234  42.9302 237.8558
  -0.985   0.0572   0.00994   0.00249  -0.0193   0.8168   0.6267  43.1869 238.1805
  -0.899   0.0665   0.00989   0.00246  -0.0192   0.8146   0.6302  43.4611 238.5306
  -0.814   0.0759   0.00989   0.00243  -0.0191   0.8125   0.6341  43.7235 238.9156
  -0.729   0.0853   0.00983   0.00237  -0.0190   0.8105   0.6379  43.9630 239.2910
