  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0103   0.01073   0.00325  -0.0711   0.8475   0.5007  39.1209 225.9280
  -4.829   0.0197   0.01073   0.00329  -0.0710   0.8466   0.5042  39.2388 226.2608
  -4.744   0.0293   0.01074   0.00332  -0.0710   0.8456   0.5079  39.3605 226.6140
  -4.658   0.0389   0.01076   0.00332  -0.0710   0.8447   0.5119  39.4820 226.9969
  -4.573   0.0484   0.01075   0.00335  -0.0709   0.8438   0.5147  39.5994 227.2681
  -4.487   0.0580   0.01075   0.00336  -0.0708   0.8430   0.5181  39.7115 227.5948
  -4.402   0.0677   0.01076   0.00335  -0.0708   0.8422   0.5219  39.8163 227.9645
  -4.317   0.0773   0.01075   0.00336  -0.0707   0.8414   0.5247  39.9162 228.2307
  -4.231   0.0869   0.01075   0.00337  -0.0706   0.8407   0.5278  40.0123 228.5294
  -4.146   0.0965   0.01077   0.00339  -0.0706   0.8397   0.5313  40.1412 228.8632
  -4.060   0.1060   0.01077   0.00341  -0.0706   0.8387   0.5341  40.2704 229.1381
  -3.975   0.1155   0.01077   0.00344  -0.0705   0.8376   0.5368  40.4006 229.3942
  -3.889   0.1250   0.01078   0.00344  -0.0704   0.8365   0.5399  40.5444 229.6961
  -3.804   0.1346   0.01078   0.00342  -0.0704   0.8354   0.5433  40.6952 230.0195
  -3.719   0.1442   0.01076   0.00343  -0.0703   0.8342   0.5457  40.8447 230.2502
  -3.633   0.1538   0.01074   0.00341  -0.0701   0.8331   0.5486  40.9893 230.5294
  -3.548   0.1632   0.01076   0.00342  -0.0701   0.8315   0.5519  41.1849 230.8493
  -3.462   0.1725   0.01075   0.00344  -0.0700   0.8299   0.5547  41.3917 231.1226
  -3.377   0.1819   0.01075   0.00345  -0.0698   0.8283   0.5574  41.5937 231.3816
