  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6646   0.01209   0.00298   0.0238   1.0000   0.3351   1.0000 209.9199
  -4.915  -0.6564   0.01201   0.00297   0.0241   1.0000   0.3387   1.0000 210.2919
  -4.829  -0.6480   0.01195   0.00295   0.0243   1.0000   0.3427   1.0000 210.6927
  -4.744  -0.6395   0.01190   0.00293   0.0246   1.0000   0.3466   1.0000 211.0786
  -4.658  -0.6312   0.01182   0.00292   0.0249   1.0000   0.3500   1.0000 211.4215
  -4.573  -0.6227   0.01176   0.00290   0.0251   1.0000   0.3540   1.0000 211.8227
  -4.487  -0.6114   0.01169   0.00288   0.0247   0.9993   0.3581   3.4953 212.2334
  -4.402  -0.5977   0.01162   0.00287   0.0239   0.9980   0.3631   5.2755 212.7300
  -4.317  -0.5843   0.01154   0.00285   0.0231   0.9966   0.3680   6.5339 213.2170
  -4.231  -0.5710   0.01146   0.00283   0.0223   0.9952   0.3731   7.6183 213.7184
  -4.146  -0.5577   0.01138   0.00280   0.0215   0.9936   0.3779   8.6021 214.1910
  -4.060  -0.5447   0.01129   0.00278   0.0207   0.9920   0.3828   9.5255 214.6708
  -3.975  -0.5316   0.01120   0.00274   0.0200   0.9903   0.3878  10.4035 215.1637
  -3.889  -0.5187   0.01110   0.00271   0.0193   0.9885   0.3929  11.2425 215.6677
  -3.804  -0.5057   0.01101   0.00268   0.0185   0.9867   0.3986  12.0365 216.2173
  -3.719  -0.4933   0.01091   0.00264   0.0179   0.9846   0.4046  12.8708 216.8100
  -3.633  -0.4813   0.01079   0.00260   0.0174   0.9824   0.4104  13.7024 217.3661
  -3.548  -0.4692   0.01070   0.00256   0.0169   0.9801   0.4166  14.5152 217.9706
  -3.462  -0.4575   0.01057   0.00252   0.0164   0.9777   0.4220  15.3031 218.4943
  -3.377  -0.4455   0.01046   0.00247   0.0159   0.9753   0.4279  16.0712 219.0685
  -3.292  -0.4342   0.01034   0.00242   0.0155   0.9724   0.4337  16.9318 219.6228
  -3.206  -0.4232   0.01021   0.00237   0.0152   0.9690   0.4400  17.8778 220.2286
  -3.121  -0.4124   0.01009   0.00231   0.0149   0.9652   0.4471  18.9052 220.9082
  -3.035  -0.4018   0.00994   0.00225   0.0147   0.9606   0.4550  20.0631 221.6662
  -2.950  -0.3917   0.00979   0.00218   0.0146   0.9539   0.4644  21.6467 222.5698
  -2.864  -0.3808   0.00962   0.00212   0.0143   0.9469   0.4767  23.1852 223.7496
  -2.779  -0.3700   0.00943   0.00205   0.0140   0.9375   0.4936  25.1204 225.3664
  -2.693  -0.3566   0.00920   0.00197   0.0132   0.9179   0.5229  28.7443 228.1659
  -2.608  -0.3162   0.00927   0.00228   0.0076   0.8003   0.6225  45.2243 237.7937
  -2.437  -0.3008   0.01016   0.00218   0.0084   0.6642   0.6906  60.0115 244.6582
  -2.352  -0.2941   0.01023   0.00216   0.0091   0.6622   0.6973  60.2138 245.3488
  -2.266  -0.2864   0.01037   0.00215   0.0096   0.6598   0.7039  60.4525 246.0407
  -2.181  -0.2777   0.01046   0.00218   0.0100   0.6574   0.7097  60.6949 246.6448
  -2.095  -0.2683   0.01056   0.00221   0.0101   0.6550   0.7153  60.9432 247.2352
  -2.010  -0.2590   0.01064   0.00227   0.0103   0.6525   0.7207  61.1969 247.8081
  -1.925  -0.2496   0.01074   0.00237   0.0104   0.6498   0.7253  61.4697 248.3022
  -1.839  -0.2400   0.01091   0.00248   0.0105   0.6469   0.7301  61.7542 248.8166
  -1.754  -0.2302   0.01111   0.00261   0.0106   0.6441   0.7342  62.0324 249.2601
  -1.668  -0.2212   0.01111   0.00269   0.0108   0.6416   0.7383  62.2799 249.7086
  -1.583  -0.2121   0.01116   0.00276   0.0110   0.6389   0.7422  62.5487 250.1234
  -1.498  -0.2028   0.01124   0.00288   0.0112   0.6363   0.7457  62.8071 250.5155
  -1.412  -0.1934   0.01135   0.00297   0.0113   0.6339   0.7494  63.0397 250.9128
  -1.327  -0.1843   0.01134   0.00303   0.0116   0.6316   0.7523  63.2694 251.2430
  -1.241  -0.1751   0.01137   0.00311   0.0118   0.6290   0.7554  63.5244 251.5842
  -1.156  -0.1656   0.01145   0.00317   0.0119   0.6265   0.7585  63.7777 251.9252
  -1.070  -0.1562   0.01155   0.00328   0.0120   0.6242   0.7611  64.0041 252.2143
  -0.985  -0.1471   0.01153   0.00332   0.0123   0.6217   0.7638  64.2499 252.5223
  -0.899  -0.1378   0.01155   0.00335   0.0124   0.6191   0.7667  64.5001 252.8500
  -0.814  -0.1285   0.01158   0.00341   0.0126   0.6167   0.7693  64.7380 253.1403
  -0.729  -0.1193   0.01165   0.00349   0.0128   0.6146   0.7718  64.9475 253.4268
  -0.643  -0.1101   0.01165   0.00352   0.0130   0.6122   0.7746  65.1839 253.7492
  -0.558  -0.1008   0.01164   0.00353   0.0131   0.6096   0.7774  65.4362 254.0650
  -0.472  -0.0917   0.01166   0.00359   0.0134   0.6073   0.7797  65.6603 254.3304
  -0.387  -0.0825   0.01169   0.00363   0.0136   0.6054   0.7823  65.8508 254.6334
  -0.301  -0.0731   0.01172   0.00364   0.0137   0.6035   0.7851  66.0283 254.9553
  -0.216  -0.0641   0.01169   0.00367   0.0140   0.6008   0.7872  66.2923 255.1978
  -0.131  -0.0550   0.01169   0.00370   0.0142   0.5983   0.7893  66.5432 255.4504
  -0.045  -0.0457   0.01169   0.00371   0.0144   0.5959   0.7915  66.7687 255.7107
   0.040  -0.0363   0.01169   0.00369   0.0144   0.5940   0.7937  66.9599 255.9588
   0.126  -0.0271   0.01166   0.00371   0.0146   0.5911   0.7953  67.2378 256.1506
   0.211  -0.0180   0.01164   0.00372   0.0149   0.5882   0.7969  67.5227 256.3416
   0.296  -0.0088   0.01162   0.00371   0.0150   0.5856   0.7985  67.7743 256.5364
   0.382   0.0005   0.01160   0.00368   0.0151   0.5834   0.8002  67.9878 256.7320
   0.467   0.0100   0.01156   0.00365   0.0152   0.5797   0.8017  68.3389 256.9199
   0.553   0.0193   0.01153   0.00363   0.0153   0.5767   0.8031  68.6370 257.0815
   0.638   0.0284   0.01151   0.00362   0.0155   0.5741   0.8044  68.8835 257.2349
   0.724   0.0376   0.01148   0.00361   0.0157   0.5709   0.8056  69.1911 257.3899
   0.809   0.0469   0.01144   0.00359   0.0159   0.5671   0.8069  69.5597 257.5423
   0.894   0.0562   0.01140   0.00354   0.0160   0.5637   0.8081  69.8820 257.6928
   0.980   0.0656   0.01136   0.00350   0.0160   0.5595   0.8094  70.2865 257.8398
   1.065   0.0751   0.01132   0.00345   0.0160   0.5552   0.8105  70.7066 257.9820
   1.151   0.0842   0.01129   0.00342   0.0162   0.5514   0.8116  71.0655 258.1076
   1.236   0.0934   0.01126   0.00341   0.0164   0.5464   0.8126  71.5526 258.2393
   1.322   0.1024   0.01123   0.00338   0.0166   0.5422   0.8137  71.9466 258.3730
   1.407   0.1118   0.01120   0.00336   0.0167   0.5368   0.8148  72.4685 258.5092
   1.492   0.1210   0.01118   0.00332   0.0168   0.5319   0.8159  72.9352 258.6416
