  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0636   0.01276   0.00539  -0.0719   0.9047   0.5032  30.7727 226.0886
  -4.915   0.0744   0.01269   0.00535  -0.0720   0.9039   0.5052  30.9018 226.2796
  -4.829   0.0841   0.01265   0.00534  -0.0719   0.9027   0.5074  31.0993 226.4916
  -4.744   0.0918   0.01268   0.00536  -0.0715   0.9005   0.5097  31.4329 226.7126
  -4.658   0.1019   0.01264   0.00531  -0.0715   0.8991   0.5124  31.6547 226.9688
  -4.573   0.1126   0.01253   0.00524  -0.0715   0.8980   0.5143  31.8353 227.1586
  -4.487   0.1237   0.01242   0.00516  -0.0716   0.8970   0.5166  31.9904 227.3718
  -4.402   0.1308   0.01245   0.00519  -0.0711   0.8943   0.5188  32.4137 227.5917
  -4.317   0.1407   0.01239   0.00513  -0.0710   0.8926   0.5216  32.6628 227.8537
  -4.231   0.1513   0.01229   0.00504  -0.0709   0.8914   0.5240  32.8563 228.0856
  -4.146   0.1610   0.01221   0.00499  -0.0708   0.8898   0.5260  33.0930 228.2813
  -4.060   0.1692   0.01220   0.00499  -0.0704   0.8873   0.5282  33.4661 228.4936
  -3.975   0.1791   0.01212   0.00491  -0.0703   0.8857   0.5308  33.7115 228.7416
  -3.889   0.1895   0.01202   0.00481  -0.0702   0.8844   0.5335  33.9057 229.0070
  -3.804   0.1983   0.01198   0.00480  -0.0700   0.8824   0.5354  34.2027 229.1863
  -3.719   0.2071   0.01194   0.00478  -0.0697   0.8802   0.5376  34.5195 229.3989
  -3.633   0.2170   0.01185   0.00470  -0.0695   0.8786   0.5402  34.7567 229.6520
  -3.548   0.2273   0.01175   0.00459  -0.0694   0.8773   0.5433  34.9481 229.9451
  -3.462   0.2356   0.01174   0.00460  -0.0691   0.8749   0.5454  35.2950 230.1520
  -3.377   0.2448   0.01167   0.00456  -0.0689   0.8728   0.5478  35.5942 230.3792
  -3.292   0.2547   0.01158   0.00447  -0.0687   0.8711   0.5506  35.8255 230.6564
  -3.206   0.2647   0.01149   0.00437  -0.0686   0.8697   0.5538  36.0383 230.9641
  -3.121   0.2728   0.01148   0.00439  -0.0683   0.8669   0.5561  36.4274 231.1859
  -3.035   0.2823   0.01141   0.00434  -0.0680   0.8649   0.5588  36.6934 231.4440
  -2.950   0.2923   0.01131   0.00424  -0.0679   0.8634   0.5620  36.9071 231.7591
  -2.864   0.3011   0.01128   0.00421  -0.0676   0.8610   0.5651  37.2401 232.0608
  -2.779   0.3101   0.01121   0.00417  -0.0674   0.8585   0.5676  37.5839 232.3025
  -2.693   0.3198   0.01111   0.00408  -0.0672   0.8565   0.5707  37.8484 232.6036
  -2.608   0.3292   0.01105   0.00401  -0.0669   0.8542   0.5742  38.1581 232.9401
  -2.523   0.3379   0.01100   0.00398  -0.0666   0.8513   0.5768  38.5477 233.1907
  -2.437   0.3476   0.01089   0.00388  -0.0664   0.8490   0.5797  38.8506 233.4766
  -2.352   0.3567   0.01082   0.00381  -0.0661   0.8462   0.5831  39.2229 233.8056
  -2.266   0.3657   0.01076   0.00375  -0.0658   0.8431   0.5862  39.6251 234.1119
  -2.181   0.3755   0.01065   0.00365  -0.0656   0.8408   0.5891  39.9247 234.3935
  -2.095   0.3841   0.01061   0.00362  -0.0653   0.8374   0.5926  40.3718 234.7305
  -2.010   0.3935   0.01052   0.00352  -0.0651   0.8342   0.5962  40.7734 235.0807
  -1.925   0.4027   0.01043   0.00344  -0.0648   0.8309   0.5991  41.1951 235.3713
  -1.839   0.4116   0.01036   0.00337  -0.0644   0.8269   0.6028  41.6934 235.7350
