  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2849   0.01700   0.00917  -0.1316   0.8295   0.4234  41.2831 218.5436
  -4.915   0.2936   0.01715   0.00930  -0.1316   0.8300   0.4289  41.2118 219.0762
  -4.829   0.3026   0.01725   0.00942  -0.1316   0.8305   0.4334  41.1553 219.5108
  -4.744   0.3117   0.01736   0.00950  -0.1316   0.8308   0.4388  41.1139 220.0316
  -4.658   0.3203   0.01747   0.00962  -0.1315   0.8310   0.4427  41.0875 220.4131
  -4.573   0.3285   0.01762   0.00975  -0.1314   0.8311   0.4475  41.0775 220.8761
  -4.487   0.3358   0.01780   0.00993  -0.1312   0.8311   0.4512  41.0825 221.2329
  -4.402   0.3411   0.01808   0.01019  -0.1306   0.8307   0.4548  41.1241 221.5805
  -4.317   0.3449   0.01843   0.01047  -0.1299   0.8300   0.4588  41.2107 221.9659
  -4.231   0.3505   0.01866   0.01070  -0.1294   0.8297   0.4618  41.2512 222.2619
  -4.146   0.3564   0.01889   0.01091  -0.1290   0.8295   0.4654  41.2786 222.6111
  -4.060   0.3625   0.01913   0.01110  -0.1286   0.8294   0.4696  41.2957 223.0110
  -3.975   0.3684   0.01935   0.01131  -0.1281   0.8293   0.4724  41.3041 223.2853
  -3.889   0.3745   0.01958   0.01152  -0.1277   0.8294   0.4759  41.2911 223.6180
  -3.719   0.3869   0.02004   0.01192  -0.1269   0.8298   0.4826  41.2465 224.2611
  -3.633   0.3927   0.02027   0.01213  -0.1264   0.8298   0.4857  41.2416 224.5639
  -3.548   0.3978   0.02053   0.01233  -0.1258   0.8297   0.4893  41.2522 224.9084
  -3.462   0.4022   0.02079   0.01256  -0.1251   0.8295   0.4920  41.2818 225.1649
  -3.377   0.4061   0.02104   0.01279  -0.1243   0.8291   0.4946  41.3267 225.4206
  -3.292   0.4097   0.02127   0.01298  -0.1234   0.8286   0.4977  41.3885 225.7152
  -3.206   0.4160   0.02141   0.01308  -0.1228   0.8279   0.5012  41.4778 226.0505
