  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3731   0.01102   0.00309  -0.0003   0.8549   0.5149  38.2364 227.2571
  -4.915  -0.3637   0.01105   0.00314  -0.0002   0.8536   0.5182  38.4094 227.5740
  -4.829  -0.3544   0.01107   0.00314  -0.0000   0.8523   0.5218  38.5880 227.9131
  -4.744  -0.3449   0.01106   0.00316   0.0001   0.8509   0.5241  38.7714 228.1331
  -4.658  -0.3354   0.01105   0.00317   0.0002   0.8496   0.5260  38.9461 228.3170
  -4.573  -0.3258   0.01104   0.00317   0.0002   0.8483   0.5278  39.1209 228.4947
  -4.487  -0.3162   0.01102   0.00315   0.0003   0.8470   0.5297  39.2991 228.6707
  -4.402  -0.3066   0.01100   0.00312   0.0003   0.8457   0.5315  39.4686 228.8476
  -4.317  -0.2970   0.01098   0.00309   0.0004   0.8445   0.5333  39.6301 229.0189
  -4.231  -0.2873   0.01095   0.00308   0.0004   0.8432   0.5345  39.8001 229.1307
  -4.146  -0.2777   0.01093   0.00308   0.0005   0.8419   0.5358  39.9704 229.2545
  -4.060  -0.2681   0.01090   0.00307   0.0005   0.8405   0.5372  40.1556 229.3924
  -3.975  -0.2585   0.01088   0.00306   0.0006   0.8389   0.5388  40.3574 229.5486
  -3.889  -0.2490   0.01087   0.00304   0.0006   0.8372   0.5406  40.5795 229.7209
  -3.804  -0.2395   0.01086   0.00301   0.0007   0.8354   0.5426  40.8091 229.9073
  -3.719  -0.2300   0.01085   0.00299   0.0008   0.8337   0.5441  41.0305 230.0590
  -3.633  -0.2205   0.01082   0.00299   0.0009   0.8318   0.5454  41.2731 230.1805
  -3.548  -0.2109   0.01080   0.00299   0.0010   0.8299   0.5468  41.5110 230.3134
  -3.462  -0.2014   0.01078   0.00298   0.0010   0.8281   0.5483  41.7433 230.4568
  -3.377  -0.1919   0.01078   0.00296   0.0011   0.8263   0.5498  41.9676 230.6093
