  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6322   0.01170   0.00248   0.0104   1.0000   0.2155   1.0000 197.1112
  -4.915  -0.6246   0.01155   0.00246   0.0108   1.0000   0.2363   1.0000 199.4942
  -4.829  -0.6168   0.01143   0.00245   0.0111   1.0000   0.2520   1.0000 201.2307
  -4.744  -0.6088   0.01134   0.00243   0.0114   1.0000   0.2648   1.0000 202.6299
  -4.658  -0.6008   0.01125   0.00242   0.0117   1.0000   0.2757   1.0000 203.8080
  -4.573  -0.5928   0.01117   0.00240   0.0120   1.0000   0.2857   1.0000 204.8628
  -4.487  -0.5847   0.01108   0.00239   0.0123   1.0000   0.2947   1.0000 205.8076
  -4.402  -0.5767   0.01100   0.00237   0.0125   1.0000   0.3029   1.0000 206.6720
  -4.317  -0.5686   0.01092   0.00236   0.0128   1.0000   0.3107   1.0000 207.4760
  -4.231  -0.5605   0.01086   0.00234   0.0131   1.0000   0.3181   1.0000 208.2403
  -4.146  -0.5523   0.01079   0.00233   0.0134   1.0000   0.3253   1.0000 208.9778
  -4.060  -0.5442   0.01072   0.00231   0.0136   1.0000   0.3316   1.0000 209.6170
  -3.975  -0.5360   0.01065   0.00230   0.0139   1.0000   0.3379   1.0000 210.2452
  -3.889  -0.5278   0.01059   0.00229   0.0141   1.0000   0.3442   1.0000 210.8862
  -3.804  -0.5197   0.01052   0.00228   0.0144   1.0000   0.3503   1.0000 211.4913
  -3.719  -0.5115   0.01047   0.00227   0.0146   1.0000   0.3567   1.0000 212.1354
  -3.633  -0.5034   0.01040   0.00226   0.0149   1.0000   0.3634   1.0000 212.7970
  -3.548  -0.4953   0.01034   0.00226   0.0151   1.0000   0.3701   1.0000 213.4606
  -3.462  -0.4872   0.01028   0.00225   0.0154   1.0000   0.3772   1.0000 214.1616
  -3.377  -0.4791   0.01022   0.00225   0.0156   1.0000   0.3844   1.0000 214.8778
  -3.292  -0.4711   0.01016   0.00226   0.0159   1.0000   0.3916   1.0000 215.5745
  -3.206  -0.4630   0.01011   0.00226   0.0161   1.0000   0.3989   1.0000 216.2942
  -3.121  -0.4549   0.01006   0.00227   0.0163   1.0000   0.4066   1.0000 217.0451
  -2.950  -0.4244   0.00989   0.00225   0.0138   0.9963   0.4274   6.8424 219.0534
  -2.864  -0.4094   0.00979   0.00223   0.0126   0.9942   0.4388   8.2753 220.1565
  -2.779  -0.3945   0.00968   0.00221   0.0114   0.9920   0.4511   9.5504 221.3385
  -2.693  -0.3797   0.00957   0.00219   0.0102   0.9897   0.4647  10.7136 222.6427
  -2.608  -0.3651   0.00945   0.00217   0.0091   0.9872   0.4796  11.8112 224.0687
  -2.523  -0.3507   0.00932   0.00215   0.0080   0.9846   0.4962  12.8729 225.6534
  -2.437  -0.3367   0.00917   0.00212   0.0071   0.9819   0.5155  13.8988 227.4942
  -2.352  -0.3230   0.00901   0.00210   0.0061   0.9789   0.5379  14.9133 229.6315
  -2.266  -0.3096   0.00885   0.00208   0.0053   0.9758   0.5623  15.9230 231.9730
  -2.181  -0.2965   0.00867   0.00205   0.0046   0.9725   0.5867  16.9245 234.3349
  -2.095  -0.2836   0.00850   0.00203   0.0039   0.9689   0.6109  17.9286 236.6921
  -2.010  -0.2708   0.00834   0.00201   0.0033   0.9651   0.6342  18.9378 238.9884
  -1.925  -0.2581   0.00820   0.00200   0.0027   0.9611   0.6560  19.9565 241.1635
  -1.839  -0.2458   0.00807   0.00200   0.0023   0.9566   0.6775  21.0465 243.3363
