  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0801   0.01166   0.00381  -0.1109   0.8654   0.3575  36.6885 212.0641
  -4.915   0.0897   0.01166   0.00385  -0.1110   0.8653   0.3626  36.7011 212.5710
  -4.829   0.0993   0.01168   0.00389  -0.1111   0.8652   0.3682  36.7124 213.1312
  -4.744   0.1088   0.01168   0.00393  -0.1111   0.8651   0.3735  36.7234 213.6616
  -4.658   0.1184   0.01169   0.00397  -0.1112   0.8650   0.3791  36.7371 214.2099
  -4.573   0.1280   0.01170   0.00400  -0.1112   0.8649   0.3848  36.7586 214.7806
  -4.487   0.1376   0.01169   0.00403  -0.1113   0.8647   0.3903  36.7894 215.3171
  -4.402   0.1473   0.01169   0.00404  -0.1113   0.8644   0.3964  36.8281 215.9210
  -4.317   0.1569   0.01166   0.00405  -0.1113   0.8640   0.4017  36.8753 216.4394
  -4.231   0.1667   0.01164   0.00404  -0.1114   0.8637   0.4081  36.9282 217.0557
  -4.146   0.1764   0.01160   0.00403  -0.1114   0.8633   0.4135  36.9837 217.5860
  -4.060   0.1855   0.01162   0.00407  -0.1113   0.8624   0.4194  37.0986 218.1584
  -3.975   0.1943   0.01164   0.00412  -0.1113   0.8615   0.4251  37.2270 218.7153
  -3.889   0.2035   0.01164   0.00415  -0.1112   0.8607   0.4309  37.3371 219.2765
  -3.804   0.2128   0.01164   0.00417  -0.1112   0.8600   0.4372  37.4299 219.8879
  -3.719   0.2222   0.01163   0.00420  -0.1111   0.8594   0.4428  37.5109 220.4233
  -3.633   0.2317   0.01163   0.00421  -0.1111   0.8589   0.4493  37.5825 221.0551
  -3.548   0.2412   0.01162   0.00423  -0.1111   0.8584   0.4551  37.6449 221.6130
  -3.462   0.2507   0.01161   0.00425  -0.1111   0.8580   0.4614  37.6998 222.2118
  -3.377   0.2604   0.01160   0.00426  -0.1112   0.8576   0.4679  37.7535 222.8416
  -3.292   0.2700   0.01159   0.00428  -0.1112   0.8573   0.4740  37.8066 223.4216
  -3.206   0.2797   0.01158   0.00428  -0.1112   0.8569   0.4808  37.8598 224.0820
  -3.121   0.2895   0.01155   0.00429  -0.1112   0.8565   0.4871  37.9119 224.6869
  -3.035   0.2993   0.01153   0.00429  -0.1112   0.8561   0.4935  37.9617 225.2963
  -2.950   0.3089   0.01154   0.00431  -0.1112   0.8557   0.5005  38.0204 225.9642
  -2.864   0.3174   0.01159   0.00440  -0.1111   0.8548   0.5061  38.1346 226.5066
  -2.779   0.3262   0.01164   0.00446  -0.1110   0.8540   0.5126  38.2472 227.1268
  -2.693   0.3352   0.01166   0.00451  -0.1109   0.8531   0.5186  38.3666 227.7050
  -2.608   0.3445   0.01167   0.00453  -0.1108   0.8522   0.5248  38.4828 228.2938
  -2.523   0.3540   0.01166   0.00453  -0.1107   0.8514   0.5315  38.5931 228.9457
  -2.437   0.3637   0.01163   0.00453  -0.1107   0.8506   0.5373  38.7010 229.4961
  -2.352   0.3737   0.01159   0.00450  -0.1107   0.8498   0.5438  38.8047 230.1280
  -2.266   0.3838   0.01154   0.00446  -0.1107   0.8491   0.5498  38.9031 230.7040
  -2.181   0.3941   0.01149   0.00441  -0.1107   0.8484   0.5557  38.9934 231.2732
  -2.095   0.4022   0.01157   0.00450  -0.1104   0.8469   0.5615  39.1884 231.8300
