  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0221   0.01136   0.00325  -0.0943   0.8635   0.3186  37.0075 208.1538
  -4.915  -0.0125   0.01134   0.00327  -0.0944   0.8633   0.3245  37.0315 208.7541
  -4.829  -0.0029   0.01131   0.00329  -0.0944   0.8630   0.3301  37.0694 209.3304
  -4.744   0.0066   0.01130   0.00330  -0.0945   0.8626   0.3365  37.1246 209.9760
  -4.658   0.0160   0.01127   0.00332  -0.0945   0.8621   0.3421  37.1978 210.5413
  -4.573   0.0255   0.01125   0.00334  -0.0945   0.8614   0.3484  37.2891 211.1819
  -4.487   0.0349   0.01123   0.00334  -0.0945   0.8607   0.3550  37.3900 211.8443
  -4.402   0.0443   0.01119   0.00335  -0.0945   0.8600   0.3612  37.4906 212.4594
  -4.317   0.0538   0.01116   0.00335  -0.0945   0.8593   0.3680  37.5836 213.1359
  -4.231   0.0633   0.01113   0.00335  -0.0945   0.8587   0.3748  37.6668 213.8114
  -4.146   0.0729   0.01110   0.00336  -0.0945   0.8582   0.3814  37.7378 214.4599
  -4.060   0.0825   0.01107   0.00336  -0.0945   0.8577   0.3885  37.7987 215.1612
  -3.975   0.0921   0.01105   0.00336  -0.0945   0.8573   0.3957  37.8541 215.8633
  -3.889   0.1017   0.01101   0.00337  -0.0945   0.8569   0.4025  37.9071 216.5291
  -3.804   0.1113   0.01099   0.00337  -0.0945   0.8565   0.4098  37.9601 217.2382
  -3.719   0.1209   0.01097   0.00337  -0.0945   0.8560   0.4174  38.0294 217.9823
  -3.633   0.1301   0.01096   0.00341  -0.0945   0.8552   0.4241  38.1376 218.6341
  -3.548   0.1394   0.01095   0.00344  -0.0945   0.8544   0.4313  38.2433 219.3238
