  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3940   0.01143   0.00271  -0.0244   0.9687   0.2079  17.9527 196.1412
  -4.915  -0.3829   0.01120   0.00263  -0.0248   0.9665   0.2291  18.5377 198.5924
  -4.829  -0.3711   0.01096   0.00256  -0.0254   0.9652   0.2543  18.9019 201.4071
  -4.744  -0.3603   0.01075   0.00251  -0.0258   0.9629   0.2812  19.4762 204.3060
  -4.658  -0.3487   0.01056   0.00247  -0.0264   0.9614   0.3085  19.8643 207.1697
  -4.573  -0.3378   0.01041   0.00245  -0.0267   0.9591   0.3326  20.4103 209.6352
  -4.487  -0.3262   0.01028   0.00243  -0.0271   0.9574   0.3546  20.8261 211.8492
  -4.402  -0.3153   0.01017   0.00241  -0.0275   0.9552   0.3733  21.3442 213.7131
  -4.317  -0.3040   0.01006   0.00240  -0.0278   0.9532   0.3902  21.7883 215.3772
  -4.231  -0.2930   0.00997   0.00238  -0.0281   0.9510   0.4057  22.2786 216.8849
  -4.146  -0.2820   0.00989   0.00237  -0.0284   0.9489   0.4193  22.7562 218.2060
  -4.060  -0.2711   0.00981   0.00235  -0.0287   0.9467   0.4317  23.2218 219.4086
  -3.975  -0.2604   0.00973   0.00233  -0.0289   0.9443   0.4430  23.7203 220.4923
  -3.889  -0.2495   0.00966   0.00232  -0.0291   0.9422   0.4535  24.1556 221.5019
  -3.804  -0.2393   0.00960   0.00230  -0.0292   0.9396   0.4634  24.6771 222.4513
  -3.719  -0.2284   0.00953   0.00228  -0.0294   0.9377   0.4733  25.0686 223.4014
  -3.633  -0.2186   0.00947   0.00227  -0.0294   0.9348   0.4828  25.6249 224.3114
  -3.548  -0.2079   0.00940   0.00225  -0.0296   0.9329   0.4926  25.9955 225.2463
  -3.462  -0.1984   0.00935   0.00224  -0.0295   0.9298   0.5018  26.5795 226.1222
  -3.292  -0.1787   0.00923   0.00221  -0.0295   0.9246   0.5197  27.5345 227.8310
  -3.206  -0.1686   0.00917   0.00220  -0.0295   0.9223   0.5284  27.9415 228.6689
  -3.121  -0.1594   0.00912   0.00219  -0.0294   0.9191   0.5368  28.5134 229.4756
  -3.035  -0.1496   0.00906   0.00217  -0.0293   0.9164   0.5456  28.9753 230.3185
  -2.950  -0.1406   0.00902   0.00215  -0.0291   0.9125   0.5543  29.6391 231.1491
  -2.779  -0.1223   0.00891   0.00211  -0.0286   0.9049   0.5719  30.9036 232.8504
  -2.693  -0.1137   0.00886   0.00209  -0.0283   0.9003   0.5805  31.6427 233.6803
  -2.608  -0.1049   0.00881   0.00207  -0.0280   0.8959   0.5892  32.3384 234.5184
  -2.523  -0.0959   0.00877   0.00204  -0.0277   0.8918   0.5979  32.9765 235.3655
  -2.437  -0.0873   0.00873   0.00203  -0.0273   0.8871   0.6066  33.6886 236.2227
  -2.352  -0.0785   0.00869   0.00201  -0.0271   0.8831   0.6157  34.2861 237.1135
  -2.181  -0.0607   0.00862   0.00197  -0.0266   0.8759   0.6339  35.3500 238.9079
  -2.095  -0.0517   0.00857   0.00195  -0.0263   0.8727   0.6434  35.8058 239.8505
  -2.010  -0.0428   0.00852   0.00193  -0.0261   0.8695   0.6524  36.2582 240.7553
  -1.925  -0.0340   0.00845   0.00191  -0.0258   0.8663   0.6617  36.7184 241.6850
  -1.839  -0.0252   0.00838   0.00189  -0.0256   0.8633   0.6715  37.1325 242.6854
  -1.754  -0.0166   0.00830   0.00189  -0.0253   0.8599   0.6825  37.6039 243.8001
  -1.668  -0.0079   0.00823   0.00187  -0.0250   0.8572   0.6948  37.9737 245.0710
  -1.583   0.0004   0.00815   0.00188  -0.0246   0.8538   0.7085  38.4348 246.5015
  -1.498   0.0088   0.00807   0.00189  -0.0242   0.8508   0.7248  38.8306 248.2303
  -1.412   0.0168   0.00799   0.00192  -0.0237   0.8477   0.7452  39.2452 250.4399
  -1.327   0.0248   0.00792   0.00198  -0.0231   0.8445   0.7708  39.6762 253.2905
  -1.241   0.0330   0.00790   0.00205  -0.0225   0.8417   0.7996  40.0430 256.6426
  -1.156   0.0412   0.00790   0.00213  -0.0219   0.8380   0.8266  40.5187 259.9602
  -1.070   0.0498   0.00792   0.00219  -0.0214   0.8350   0.8490  40.9122 262.8654
  -0.985   0.0583   0.00796   0.00225  -0.0208   0.8313   0.8670  41.3760 265.3288
  -0.899   0.0670   0.00800   0.00231  -0.0204   0.8280   0.8818  41.8020 267.4606
  -0.814   0.0757   0.00805   0.00235  -0.0199   0.8246   0.8942  42.2260 269.3397
  -0.729   0.0845   0.00809   0.00240  -0.0195   0.8210   0.9050  42.6726 271.0631
  -0.643   0.0941   0.00814   0.00243  -0.0192   0.8181   0.9135  43.0364 272.4724
  -0.558   0.1033   0.00819   0.00248  -0.0189   0.8143   0.9216  43.5078 273.8782
  -0.472   0.1131   0.00823   0.00250  -0.0188   0.8111   0.9284  43.8978 275.1125
  -0.387   0.1234   0.00828   0.00254  -0.0187   0.8074   0.9344  44.3501 276.2437
  -0.301   0.1341   0.00833   0.00257  -0.0187   0.8038   0.9398  44.7784 277.3198
  -0.216   0.1451   0.00837   0.00259  -0.0188   0.8002   0.9448  45.2113 278.3346
  -0.131   0.1566   0.00841   0.00262  -0.0190   0.7961   0.9494  45.6925 279.3116
  -0.045   0.1686   0.00846   0.00263  -0.0194   0.7925   0.9536  46.1297 280.2452
   0.040   0.1809   0.00850   0.00265  -0.0198   0.7880   0.9575  46.6485 281.1642
   0.126   0.1938   0.00854   0.00266  -0.0203   0.7843   0.9612  47.0877 282.0550
   0.211   0.2078   0.00858   0.00268  -0.0211   0.7796   0.9643  47.6266 282.8273
   0.296   0.2227   0.00861   0.00269  -0.0221   0.7756   0.9668  48.0831 283.5013
   0.382   0.2374   0.00864   0.00270  -0.0231   0.7706   0.9696  48.6493 284.2508
   0.467   0.2517   0.00867   0.00269  -0.0240   0.7662   0.9724  49.1489 285.0432
   0.553   0.2670   0.00869   0.00269  -0.0251   0.7610   0.9745  49.7391 285.6874
   0.638   0.2816   0.00870   0.00268  -0.0261   0.7558   0.9769  50.3132 286.4222
   0.724   0.2958   0.00872   0.00267  -0.0270   0.7505   0.9794  50.8971 287.2267
   0.809   0.3101   0.00873   0.00266  -0.0280   0.7445   0.9818  51.5586 288.0825
   0.894   0.3247   0.00874   0.00264  -0.0290   0.7389   0.9841  52.1698 288.9234
   0.980   0.3396   0.00874   0.00262  -0.0301   0.7326   0.9863  52.8532 289.7857
   1.065   0.3544   0.00874   0.00260  -0.0311   0.7257   0.9885  53.5919 290.7458
   1.151   0.3692   0.00874   0.00257  -0.0322   0.7186   0.9908  54.3522 291.8116
   1.236   0.3840   0.00874   0.00253  -0.0333   0.7110   0.9930  55.1478 293.0036
   1.322   0.3991   0.00873   0.00249  -0.0345   0.7029   0.9950  55.9989 294.2580
   1.407   0.4142   0.00872   0.00245  -0.0356   0.6937   0.9970  56.9558 295.7746
   1.492   0.4292   0.00871   0.00240  -0.0368   0.6840   0.9989  57.9606 297.7819
   1.578   0.4419   0.00870   0.00235  -0.0374   0.6722   1.0000  59.1648 301.0000
   1.663   0.4502   0.00868   0.00231  -0.0372   0.6582   1.0000  60.5753 301.0000
   1.749   0.4584   0.00869   0.00223  -0.0369   0.6465   1.0000  61.7494 301.0000
   1.834   0.4665   0.00872   0.00217  -0.0366   0.6343   1.0000  62.9565 301.0000
   1.920   0.4747   0.00876   0.00212  -0.0363   0.6217   1.0000  64.2016 301.0000
   2.005   0.4829   0.00881   0.00208  -0.0360   0.6088   1.0000  65.4709 301.0000
   2.091   0.4910   0.00888   0.00206  -0.0358   0.5957   1.0000  66.7430 301.0000
   2.176   0.4991   0.00895   0.00203  -0.0355   0.5825   1.0000  68.0240 301.0000
