  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8831   0.01765   0.00571   0.0028   1.0001   0.0620   1.0000 175.4051
  -4.915  -0.8758   0.01744   0.00557   0.0031   1.0001   0.0637   1.0000 175.7347
  -4.829  -0.8685   0.01722   0.00543   0.0035   1.0001   0.0654   1.0000 176.0795
  -4.744  -0.8616   0.01697   0.00529   0.0039   1.0001   0.0671   1.0000 176.3976
  -4.658  -0.8540   0.01677   0.00516   0.0042   1.0001   0.0693   1.0000 176.8081
  -4.573  -0.8468   0.01653   0.00502   0.0045   1.0001   0.0714   1.0000 177.2043
  -4.487  -0.8393   0.01631   0.00489   0.0049   1.0001   0.0738   1.0000 177.6541
  -4.402  -0.8318   0.01609   0.00476   0.0052   1.0001   0.0766   1.0000 178.1571
  -4.317  -0.8243   0.01587   0.00463   0.0055   1.0001   0.0797   1.0000 178.6990
  -4.231  -0.8169   0.01563   0.00450   0.0058   1.0001   0.0831   1.0000 179.2937
  -4.060  -0.8018   0.01517   0.00423   0.0064   1.0001   0.0917   1.0000 180.7559
  -3.975  -0.7943   0.01491   0.00409   0.0067   1.0001   0.0972   1.0000 181.6522
  -3.889  -0.7868   0.01464   0.00395   0.0070   1.0001   0.1040   1.0000 182.7198
  -3.804  -0.7794   0.01436   0.00380   0.0073   1.0001   0.1128   1.0000 184.0714
  -3.719  -0.7722   0.01403   0.00365   0.0075   1.0001   0.1244   1.0000 185.7944
  -3.633  -0.7651   0.01369   0.00351   0.0078   1.0001   0.1414   1.0000 188.1794
  -3.548  -0.7579   0.01339   0.00345   0.0081   1.0001   0.1647   1.0000 191.2556
  -3.462  -0.7499   0.01325   0.00353   0.0083   1.0001   0.1880   1.0000 194.1673
  -3.377  -0.7412   0.01324   0.00363   0.0084   1.0001   0.2041   1.0000 196.0965
  -3.292  -0.7322   0.01327   0.00372   0.0085   1.0001   0.2141   1.0000 197.2640
  -3.206  -0.7232   0.01330   0.00379   0.0087   1.0001   0.2216   1.0000 198.1262
  -3.121  -0.7142   0.01334   0.00385   0.0088   1.0001   0.2278   1.0000 198.8392
  -3.035  -0.7053   0.01337   0.00392   0.0090   1.0001   0.2325   1.0000 199.3612
  -2.950  -0.6962   0.01342   0.00396   0.0091   1.0001   0.2375   1.0000 199.9201
  -2.864  -0.6874   0.01344   0.00403   0.0092   1.0001   0.2409   1.0000 200.3064
