  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0263   0.01361   0.00581  -0.0495   0.8010   0.5091  44.8804 226.6412
  -4.915   0.0358   0.01357   0.00574  -0.0494   0.7999   0.5103  45.0145 226.7594
  -4.829   0.0454   0.01355   0.00572  -0.0494   0.7989   0.5116  45.1308 226.8846
  -4.744   0.0551   0.01353   0.00569  -0.0494   0.7978   0.5129  45.2586 227.0084
  -4.658   0.0647   0.01350   0.00568  -0.0494   0.7967   0.5136  45.3839 227.0807
  -4.573   0.0743   0.01347   0.00567  -0.0494   0.7957   0.5144  45.5078 227.1586
  -4.487   0.0839   0.01343   0.00564  -0.0493   0.7944   0.5153  45.6523 227.2425
  -4.402   0.0933   0.01338   0.00558  -0.0491   0.7930   0.5162  45.8240 227.3337
  -4.317   0.1028   0.01334   0.00550  -0.0489   0.7914   0.5173  46.0059 227.4324
  -4.231   0.1123   0.01332   0.00551  -0.0489   0.7901   0.5184  46.1617 227.5407
  -4.146   0.1218   0.01329   0.00549  -0.0488   0.7885   0.5196  46.3421 227.6556
  -4.060   0.1313   0.01326   0.00543  -0.0487   0.7868   0.5209  46.5453 227.7867
  -3.975   0.1408   0.01320   0.00534  -0.0485   0.7847   0.5224  46.7803 227.9237
  -3.889   0.1502   0.01314   0.00523  -0.0483   0.7826   0.5235  47.0245 228.0378
  -3.804   0.1595   0.01311   0.00524  -0.0482   0.7806   0.5244  47.2571 228.1209
  -3.719   0.1689   0.01305   0.00520  -0.0481   0.7781   0.5253  47.5376 228.2112
  -3.633   0.1783   0.01298   0.00511  -0.0478   0.7755   0.5264  47.8409 228.3093
  -3.548   0.1876   0.01294   0.00504  -0.0476   0.7731   0.5275  48.1109 228.4148
  -3.462   0.1970   0.01290   0.00501  -0.0475   0.7706   0.5286  48.3942 228.5281
  -3.377   0.2064   0.01283   0.00493  -0.0473   0.7676   0.5299  48.7216 228.6492
  -3.292   0.2158   0.01277   0.00479  -0.0470   0.7647   0.5312  49.0510 228.7810
  -3.206   0.2251   0.01273   0.00475  -0.0469   0.7617   0.5327  49.3810 228.9189
  -3.121   0.2344   0.01265   0.00465  -0.0467   0.7584   0.5339  49.7574 229.0376
  -3.035   0.2438   0.01258   0.00456  -0.0465   0.7552   0.5348  50.1060 229.1251
  -2.950   0.2530   0.01253   0.00454  -0.0463   0.7519   0.5358  50.4703 229.2212
  -2.864   0.2624   0.01246   0.00442  -0.0461   0.7482   0.5369  50.8768 229.3269
  -2.779   0.2717   0.01241   0.00436  -0.0459   0.7447   0.5381  51.2592 229.4413
  -2.693   0.2810   0.01234   0.00427  -0.0457   0.7404   0.5394  51.7199 229.5668
  -2.608   0.2903   0.01228   0.00416  -0.0454   0.7361   0.5408  52.1845 229.7047
  -2.523   0.2995   0.01221   0.00407  -0.0452   0.7313   0.5424  52.6947 229.8545
  -2.437   0.3088   0.01215   0.00394  -0.0450   0.7265   0.5440  53.2091 230.0082
  -2.352   0.3179   0.01207   0.00385  -0.0447   0.7209   0.5449  53.8007 230.0976
  -2.266   0.3269   0.01201   0.00377  -0.0445   0.7150   0.5459  54.4207 230.1952
  -2.181   0.3361   0.01196   0.00365  -0.0441   0.7085   0.5470  55.1076 230.3023
  -2.095   0.3450   0.01192   0.00356  -0.0439   0.7014   0.5482  55.8390 230.4184
  -2.010   0.3538   0.01190   0.00350  -0.0436   0.6940   0.5495  56.6074 230.5439
  -1.925   0.3626   0.01192   0.00342  -0.0433   0.6855   0.5509  57.4706 230.6819
