  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5269   0.01053   0.00251   0.0134   1.0000   0.4137   1.0000 217.5820
  -4.915  -0.5185   0.01051   0.00252   0.0136   1.0000   0.4196   1.0000 218.1629
  -4.829  -0.5102   0.01047   0.00253   0.0138   1.0000   0.4257   1.0000 218.7463
  -4.744  -0.5019   0.01044   0.00255   0.0140   1.0000   0.4316   1.0000 219.3203
  -4.658  -0.4935   0.01042   0.00256   0.0142   1.0000   0.4383   1.0000 219.9656
  -4.573  -0.4852   0.01037   0.00258   0.0145   1.0000   0.4441   1.0000 220.5262
  -4.487  -0.4768   0.01035   0.00260   0.0147   1.0000   0.4506   1.0000 221.1461
  -4.402  -0.4685   0.01032   0.00261   0.0149   1.0000   0.4567   1.0000 221.7325
  -4.317  -0.4601   0.01029   0.00263   0.0151   1.0000   0.4624   1.0000 222.2836
  -4.231  -0.4518   0.01026   0.00264   0.0153   1.0000   0.4683   1.0000 222.8476
  -4.146  -0.4434   0.01023   0.00265   0.0154   1.0000   0.4733   1.0000 223.3269
  -4.060  -0.4350   0.01020   0.00266   0.0156   1.0000   0.4787   1.0000 223.8479
  -3.975  -0.4230   0.01016   0.00267   0.0151   0.9992   0.4841   3.5761 224.3622
  -3.889  -0.4091   0.01014   0.00268   0.0141   0.9980   0.4905   5.1742 224.9699
  -3.804  -0.3954   0.01009   0.00269   0.0132   0.9968   0.4961   6.3498 225.5077
  -3.719  -0.3815   0.01005   0.00269   0.0123   0.9955   0.5027   7.3817 226.1362
  -3.633  -0.3677   0.01000   0.00269   0.0114   0.9941   0.5093   8.3011 226.7749
  -3.548  -0.3537   0.00995   0.00270   0.0105   0.9927   0.5161   9.1230 227.4256
  -3.462  -0.3399   0.00990   0.00270   0.0096   0.9913   0.5235   9.9089 228.1304
  -3.377  -0.3263   0.00985   0.00269   0.0087   0.9896   0.5311  10.6967 228.8596
  -3.292  -0.3128   0.00979   0.00269   0.0079   0.9881   0.5386  11.4101 229.5758
  -3.206  -0.2989   0.00973   0.00269   0.0069   0.9867   0.5466  11.9967 230.3427
  -3.121  -0.2853   0.00966   0.00268   0.0061   0.9848   0.5550  12.7806 231.1546
  -2.950  -0.2570   0.00950   0.00265   0.0042   0.9806   0.5733  14.2921 232.9201
  -2.864  -0.2419   0.00941   0.00263   0.0031   0.9786   0.5835  14.9772 233.9061
  -2.779  -0.2275   0.00931   0.00261   0.0021   0.9759   0.5944  15.8336 234.9642
  -2.693  -0.2131   0.00921   0.00258   0.0012   0.9732   0.6057  16.6628 236.0651
  -2.608  -0.1988   0.00911   0.00257   0.0003   0.9705   0.6175  17.4381 237.2252
  -2.523  -0.1836   0.00903   0.00257  -0.0008   0.9685   0.6296  17.9885 238.4237
  -2.437  -0.1703   0.00895   0.00257  -0.0015   0.9655   0.6414  18.7855 239.5900
  -2.352  -0.1567   0.00888   0.00256  -0.0022   0.9627   0.6537  19.5098 240.8299
  -2.266  -0.1414   0.00882   0.00255  -0.0032   0.9608   0.6671  19.9854 242.1767
  -2.181  -0.1279   0.00879   0.00249  -0.0040   0.9575   0.6812  20.7731 243.6220
  -2.095  -0.1146   0.00870   0.00244  -0.0046   0.9545   0.6898  21.4687 244.5074
  -2.010  -0.1006   0.00859   0.00240  -0.0054   0.9522   0.6981  21.9970 245.3691
