  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1250   0.01134   0.00373  -0.0459   0.8719   0.4783  35.8297 223.7623
  -4.915  -0.1159   0.01133   0.00373  -0.0457   0.8708   0.4824  35.9789 224.1582
  -4.829  -0.1067   0.01133   0.00376  -0.0456   0.8694   0.4863  36.1809 224.5332
  -4.744  -0.0974   0.01135   0.00377  -0.0455   0.8680   0.4907  36.3804 224.9570
  -4.658  -0.0881   0.01133   0.00380  -0.0454   0.8667   0.4940  36.5543 225.2692
  -4.573  -0.0788   0.01132   0.00381  -0.0452   0.8657   0.4976  36.7044 225.6139
  -4.487  -0.0694   0.01132   0.00379  -0.0451   0.8647   0.5014  36.8326 225.9785
  -4.402  -0.0601   0.01130   0.00380  -0.0450   0.8639   0.5040  36.9453 226.2286
  -4.317  -0.0506   0.01129   0.00381  -0.0449   0.8630   0.5069  37.0702 226.5053
  -4.231  -0.0410   0.01130   0.00383  -0.0450   0.8620   0.5100  37.2134 226.8087
  -4.146  -0.0315   0.01130   0.00384  -0.0449   0.8609   0.5129  37.3567 227.0845
  -4.060  -0.0220   0.01128   0.00386  -0.0449   0.8599   0.5153  37.4974 227.3185
  -3.975  -0.0125   0.01127   0.00386  -0.0448   0.8590   0.5182  37.6272 227.5912
  -3.889  -0.0030   0.01127   0.00386  -0.0448   0.8581   0.5214  37.7419 227.9016
  -3.804   0.0065   0.01125   0.00386  -0.0447   0.8574   0.5241  37.8477 228.1567
  -3.719   0.0159   0.01124   0.00387  -0.0446   0.8566   0.5268  37.9487 228.4178
  -3.633   0.0254   0.01124   0.00388  -0.0446   0.8557   0.5300  38.0711 228.7216
