  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7721   0.01526   0.00360   0.0328   0.6449   0.3055  61.9838 207.0196
  -4.915  -0.7639   0.01522   0.00362   0.0331   0.6439   0.3088  62.0764 207.3555
  -4.829  -0.7553   0.01524   0.00364   0.0333   0.6429   0.3125  62.1790 207.7461
  -4.744  -0.7466   0.01526   0.00366   0.0335   0.6417   0.3160  62.2966 208.1061
  -4.658  -0.7383   0.01527   0.00370   0.0337   0.6404   0.3192  62.4267 208.4248
  -4.573  -0.7296   0.01534   0.00374   0.0339   0.6389   0.3226  62.5702 208.7765
  -4.487  -0.7210   0.01545   0.00379   0.0341   0.6374   0.3257  62.7265 209.0919
  -4.402  -0.7129   0.01565   0.00386   0.0343   0.6354   0.3284  62.9169 209.3642
  -4.317  -0.7044   0.01569   0.00387   0.0345   0.6336   0.3314  63.0963 209.6677
  -4.231  -0.6955   0.01561   0.00387   0.0347   0.6325   0.3347  63.2160 210.0090
  -4.146  -0.6872   0.01550   0.00388   0.0349   0.6313   0.3375  63.3338 210.2944
  -4.060  -0.6786   0.01545   0.00389   0.0351   0.6301   0.3410  63.4568 210.6470
  -3.975  -0.6697   0.01543   0.00389   0.0353   0.6288   0.3448  63.5840 211.0276
  -3.889  -0.6615   0.01537   0.00392   0.0356   0.6275   0.3480  63.7106 211.3476
  -3.804  -0.6529   0.01538   0.00396   0.0358   0.6262   0.3517  63.8361 211.7167
  -3.719  -0.6443   0.01543   0.00400   0.0360   0.6250   0.3553  63.9556 212.0716
  -3.633  -0.6360   0.01534   0.00399   0.0362   0.6240   0.3586  64.0530 212.4040
  -3.548  -0.6272   0.01522   0.00394   0.0364   0.6230   0.3627  64.1482 212.8145
  -3.462  -0.6186   0.01510   0.00389   0.0367   0.6220   0.3664  64.2478 213.1774
  -3.377  -0.6102   0.01500   0.00385   0.0369   0.6210   0.3701  64.3496 213.5452
  -3.292  -0.6013   0.01494   0.00382   0.0371   0.6200   0.3743  64.4513 213.9571
  -3.206  -0.5930   0.01483   0.00379   0.0373   0.6190   0.3775  64.5500 214.2785
  -3.121  -0.5844   0.01476   0.00376   0.0375   0.6180   0.3810  64.6483 214.6154
  -3.035  -0.5755   0.01472   0.00374   0.0377   0.6171   0.3843  64.7443 214.9413
  -2.950  -0.5671   0.01465   0.00373   0.0379   0.6161   0.3869  64.8350 215.1928
  -2.864  -0.5587   0.01459   0.00372   0.0381   0.6152   0.3895  64.9199 215.4567
  -2.779  -0.5500   0.01458   0.00372   0.0383   0.6144   0.3925  64.9977 215.7461
  -2.693  -0.5411   0.01447   0.00365   0.0385   0.6136   0.3956  65.0842 216.0452
  -2.608  -0.5328   0.01434   0.00359   0.0387   0.6126   0.3984  65.1775 216.3254
  -2.523  -0.5242   0.01424   0.00354   0.0390   0.6116   0.4019  65.2765 216.6625
  -2.437  -0.5155   0.01416   0.00349   0.0391   0.6106   0.4057  65.3789 217.0341
  -2.352  -0.5073   0.01405   0.00345   0.0394   0.6096   0.4094  65.4805 217.3941
  -2.266  -0.4989   0.01397   0.00342   0.0396   0.6085   0.4140  65.5809 217.8368
  -2.181  -0.4906   0.01388   0.00338   0.0399   0.6075   0.4187  65.6783 218.2958
  -2.095  -0.4825   0.01379   0.00336   0.0401   0.6065   0.4246  65.7785 218.8641
  -2.010  -0.4746   0.01370   0.00333   0.0404   0.6054   0.4313  65.8793 219.5125
  -1.925  -0.4669   0.01361   0.00331   0.0407   0.6044   0.4400  65.9791 220.3485
  -1.839  -0.4595   0.01339   0.00321   0.0410   0.6030   0.4521  66.1166 221.5071
  -1.754  -0.4528   0.01310   0.00310   0.0415   0.6014   0.4714  66.2735 223.3568
  -1.668  -0.4487   0.01267   0.00299   0.0424   0.5999   0.5166  66.4216 227.6754
  -1.583  -0.4432   0.01344   0.00434   0.0442   0.5982   0.6039  66.5816 236.0864
  -1.498  -0.4317   0.01419   0.00464   0.0435   0.5964   0.6833  66.7567 243.9982
  -1.412  -0.4236   0.01435   0.00470   0.0438   0.5950   0.6918  66.8936 244.8745
  -1.327  -0.4151   0.01420   0.00470   0.0442   0.5938   0.6987  67.0177 245.5863
  -1.241  -0.4064   0.01402   0.00465   0.0446   0.5919   0.7052  67.1985 246.2587
  -1.156  -0.3977   0.01395   0.00462   0.0449   0.5902   0.7115  67.3632 246.9236
  -1.070  -0.3888   0.01385   0.00465   0.0452   0.5887   0.7171  67.5131 247.5156
