  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5545   0.01118   0.00271   0.0084   1.0000   0.3490   1.0000 211.2627
  -4.915  -0.5460   0.01114   0.00271   0.0086   1.0000   0.3527   1.0000 211.6340
  -4.829  -0.5373   0.01112   0.00270   0.0088   1.0000   0.3568   1.0000 212.0437
  -4.744  -0.5289   0.01106   0.00270   0.0090   1.0000   0.3605   1.0000 212.4100
  -4.658  -0.5203   0.01103   0.00269   0.0092   1.0000   0.3650   1.0000 212.8577
  -4.573  -0.5118   0.01098   0.00269   0.0094   1.0000   0.3691   1.0000 213.2687
  -4.487  -0.5032   0.01095   0.00270   0.0096   1.0000   0.3738   1.0000 213.7290
  -4.402  -0.4947   0.01091   0.00270   0.0098   1.0000   0.3784   1.0000 214.1892
  -4.317  -0.4862   0.01087   0.00270   0.0099   1.0000   0.3834   1.0000 214.6774
  -4.231  -0.4776   0.01083   0.00270   0.0101   1.0000   0.3885   1.0000 215.1793
  -4.146  -0.4691   0.01079   0.00271   0.0103   1.0000   0.3938   1.0000 215.7016
  -4.060  -0.4606   0.01075   0.00272   0.0105   1.0000   0.3993   1.0000 216.2371
  -3.975  -0.4521   0.01072   0.00272   0.0106   1.0000   0.4052   1.0000 216.8060
  -3.889  -0.4435   0.01067   0.00273   0.0108   1.0000   0.4104   1.0000 217.3200
  -3.804  -0.4349   0.01063   0.00273   0.0110   1.0000   0.4161   1.0000 217.8648
  -3.719  -0.4264   0.01058   0.00273   0.0111   1.0000   0.4208   1.0000 218.3259
  -3.633  -0.4155   0.01055   0.00273   0.0108   0.9995   0.4263   3.0411 218.8606
  -3.548  -0.4015   0.01049   0.00273   0.0098   0.9984   0.4317   4.8345 219.3785
  -3.462  -0.3874   0.01044   0.00273   0.0088   0.9971   0.4378   6.1116 219.9687
  -3.377  -0.3735   0.01037   0.00272   0.0079   0.9958   0.4434   7.1544 220.5065
  -3.292  -0.3594   0.01032   0.00271   0.0069   0.9945   0.4501   8.0846 221.1470
  -3.206  -0.3453   0.01025   0.00270   0.0059   0.9930   0.4573   8.9474 221.8366
  -3.121  -0.3311   0.01016   0.00269   0.0049   0.9914   0.4649   9.8195 222.5716
  -3.035  -0.3170   0.01008   0.00267   0.0040   0.9897   0.4735  10.6548 223.3939
  -2.950  -0.3031   0.00999   0.00265   0.0030   0.9881   0.4832  11.4102 224.3168
  -2.864  -0.2891   0.00989   0.00264   0.0020   0.9867   0.4942  12.0215 225.3699
  -2.779  -0.2758   0.00978   0.00262   0.0012   0.9848   0.5066  12.7720 226.5582
  -2.693  -0.2624   0.00967   0.00260   0.0004   0.9829   0.5210  13.4854 227.9349
