  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4786   0.01354   0.00461  -0.0322   0.9866   0.2618  12.0899 202.2791
  -4.915  -0.4657   0.01353   0.00462  -0.0329   0.9852   0.2642  12.6513 202.5464
  -4.829  -0.4518   0.01354   0.00461  -0.0338   0.9840   0.2672  13.1006 202.8686
  -4.744  -0.4388   0.01351   0.00461  -0.0345   0.9825   0.2696  13.6597 203.1310
  -4.658  -0.4247   0.01348   0.00464  -0.0354   0.9813   0.2721  14.0845 203.3938
  -4.573  -0.4118   0.01347   0.00464  -0.0361   0.9797   0.2748  14.6446 203.6863
  -4.487  -0.3973   0.01347   0.00459  -0.0371   0.9787   0.2778  14.9970 204.0089
  -4.402  -0.3852   0.01339   0.00461  -0.0377   0.9769   0.2798  15.5746 204.2138
  -4.317  -0.3707   0.01335   0.00462  -0.0387   0.9757   0.2822  15.9306 204.4732
  -4.231  -0.3584   0.01333   0.00459  -0.0392   0.9739   0.2848  16.4847 204.7469
  -4.146  -0.3442   0.01330   0.00455  -0.0402   0.9727   0.2877  16.8539 205.0573
  -4.060  -0.3315   0.01323   0.00457  -0.0409   0.9709   0.2902  17.3619 205.3155
  -3.975  -0.3173   0.01320   0.00456  -0.0418   0.9694   0.2934  17.7891 205.6536
  -3.889  -0.3036   0.01320   0.00450  -0.0426   0.9675   0.2968  18.2977 206.0096
  -3.804  -0.2900   0.01308   0.00451  -0.0435   0.9659   0.2991  18.7233 206.2487
  -3.719  -0.2748   0.01301   0.00448  -0.0446   0.9649   0.3016  18.9963 206.5090
  -3.633  -0.2627   0.01295   0.00441  -0.0451   0.9624   0.3039  19.6151 206.7514
  -3.548  -0.2474   0.01290   0.00431  -0.0462   0.9613   0.3062  19.9159 206.9918
  -3.462  -0.2349   0.01275   0.00426  -0.0468   0.9590   0.3075  20.4631 207.1282
  -3.377  -0.2200   0.01263   0.00419  -0.0479   0.9576   0.3090  20.7997 207.2783
  -3.292  -0.2061   0.01252   0.00411  -0.0487   0.9558   0.3105  21.2123 207.4349
  -3.206  -0.1928   0.01241   0.00403  -0.0495   0.9538   0.3121  21.6827 207.5993
  -3.121  -0.1781   0.01231   0.00393  -0.0504   0.9525   0.3138  21.9874 207.7750
  -3.035  -0.1670   0.01223   0.00384  -0.0507   0.9494   0.3153  22.6490 207.9308
  -2.950  -0.1529   0.01209   0.00374  -0.0516   0.9478   0.3167  22.9989 208.0710
  -2.864  -0.1423   0.01196   0.00367  -0.0517   0.9445   0.3178  23.7024 208.1869
  -2.779  -0.1303   0.01184   0.00359  -0.0521   0.9417   0.3191  24.2742 208.3173
  -2.693  -0.1183   0.01173   0.00350  -0.0525   0.9388   0.3205  24.8560 208.4637
  -2.608  -0.1077   0.01163   0.00342  -0.0526   0.9351   0.3220  25.5909 208.6171
  -2.523  -0.0963   0.01153   0.00332  -0.0529   0.9315   0.3237  26.2722 208.7843
  -2.437  -0.0847   0.01144   0.00322  -0.0531   0.9279   0.3253  26.9607 208.9500
  -2.352  -0.0747   0.01132   0.00314  -0.0531   0.9231   0.3266  27.8356 209.0797
  -2.266  -0.0645   0.01120   0.00306  -0.0531   0.9179   0.3278  28.7392 209.2012
  -2.181  -0.0543   0.01109   0.00298  -0.0532   0.9124   0.3290  29.6904 209.3254
  -2.095  -0.0440   0.01099   0.00290  -0.0532   0.9063   0.3303  30.6996 209.4553
  -2.010  -0.0336   0.01089   0.00281  -0.0532   0.8996   0.3316  31.7763 209.5933
  -1.925  -0.0233   0.01080   0.00272  -0.0532   0.8922   0.3331  32.9363 209.7408
  -1.839  -0.0134   0.01073   0.00263  -0.0531   0.8832   0.3346  34.2989 209.8921
  -1.754  -0.0032   0.01064   0.00253  -0.0531   0.8731   0.3360  35.7819 210.0356
  -1.668   0.0067   0.01053   0.00245  -0.0531   0.8609   0.3372  37.4964 210.1627
  -1.583   0.0168   0.01045   0.00236  -0.0530   0.8460   0.3386  39.5001 210.3003
  -1.498   0.0268   0.01038   0.00226  -0.0530   0.8273   0.3401  41.9233 210.4505
  -1.412   0.0366   0.01033   0.00215  -0.0528   0.8027   0.3416  44.9517 210.6039
  -1.327   0.0459   0.01033   0.00203  -0.0526   0.7730   0.3431  48.4147 210.7576
  -1.241   0.0546   0.01038   0.00194  -0.0522   0.7467   0.3447  51.3616 210.9143
  -1.156   0.0629   0.01043   0.00187  -0.0518   0.7281   0.3461  53.3737 211.0569
  -1.070   0.0713   0.01046   0.00183  -0.0515   0.7148   0.3475  54.7947 211.1971
  -0.985   0.0799   0.01049   0.00181  -0.0513   0.7046   0.3491  55.8679 211.3568
  -0.899   0.0887   0.01053   0.00180  -0.0511   0.6960   0.3509  56.7560 211.5347
  -0.814   0.0976   0.01057   0.00178  -0.0510   0.6884   0.3528  57.5443 211.7253
  -0.729   0.1066   0.01062   0.00177  -0.0508   0.6816   0.3547  58.2440 211.9195
  -0.643   0.1155   0.01064   0.00176  -0.0507   0.6755   0.3564  58.8748 212.0881
  -0.558   0.1244   0.01065   0.00175  -0.0505   0.6696   0.3581  59.4740 212.2515
  -0.472   0.1334   0.01069   0.00175  -0.0504   0.6643   0.3599  60.0090 212.4286
  -0.387   0.1424   0.01074   0.00175  -0.0503   0.6600   0.3618  60.4418 212.6217
