  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0941   0.01321   0.00580  -0.0767   0.9112   0.5086  29.6744 226.5980
  -4.829   0.1067   0.01312   0.00571  -0.0772   0.9104   0.5118  29.8172 226.9033
  -4.744   0.1193   0.01301   0.00563  -0.0776   0.9097   0.5143  29.9304 227.1479
  -4.658   0.1273   0.01300   0.00564  -0.0773   0.9081   0.5167  30.1979 227.3735
  -4.573   0.1358   0.01298   0.00563  -0.0770   0.9063   0.5195  30.4799 227.6447
  -4.487   0.1471   0.01291   0.00556  -0.0772   0.9051   0.5229  30.6725 227.9768
  -4.402   0.1592   0.01278   0.00548  -0.0775   0.9042   0.5256  30.8234 228.2327
  -4.317   0.1718   0.01264   0.00538  -0.0779   0.9034   0.5288  30.9554 228.5383
  -4.231   0.1787   0.01266   0.00539  -0.0773   0.9010   0.5319  31.3292 228.8430
  -4.146   0.1888   0.01258   0.00533  -0.0773   0.8994   0.5350  31.5932 229.1354
  -4.060   0.2003   0.01245   0.00524  -0.0775   0.8982   0.5380  31.7775 229.4264
  -3.975   0.2124   0.01232   0.00513  -0.0777   0.8973   0.5416  31.9220 229.7739
  -3.889   0.2207   0.01230   0.00512  -0.0774   0.8953   0.5448  32.2235 230.0852
  -3.804   0.2295   0.01225   0.00509  -0.0771   0.8934   0.5477  32.5179 230.3634
  -3.719   0.2405   0.01213   0.00500  -0.0772   0.8921   0.5514  32.7265 230.7177
  -3.633   0.2522   0.01199   0.00488  -0.0774   0.8909   0.5553  32.9030 231.0926
  -3.548   0.2609   0.01193   0.00485  -0.0771   0.8889   0.5585  33.2118 231.4098
  -3.462   0.2699   0.01187   0.00480  -0.0768   0.8867   0.5626  33.5366 231.8058
  -3.377   0.2806   0.01173   0.00470  -0.0768   0.8851   0.5666  33.7688 232.1882
  -3.292   0.2921   0.01156   0.00456  -0.0769   0.8838   0.5707  33.9611 232.5919
  -3.206   0.2997   0.01155   0.00454  -0.0764   0.8809   0.5752  34.3850 233.0310
  -3.121   0.3096   0.01142   0.00446  -0.0762   0.8789   0.5792  34.6865 233.4140
  -3.035   0.3206   0.01126   0.00432  -0.0763   0.8774   0.5845  34.9097 233.9287
  -2.950   0.3290   0.01120   0.00429  -0.0759   0.8747   0.5886  35.2849 234.3312
  -2.864   0.3383   0.01111   0.00421  -0.0756   0.8722   0.5938  35.6389 234.8391
  -2.779   0.3491   0.01094   0.00408  -0.0755   0.8704   0.5987  35.9068 235.3180
  -2.693   0.3574   0.01088   0.00403  -0.0751   0.8673   0.6040  36.3401 235.8422
  -2.608   0.3670   0.01076   0.00394  -0.0748   0.8645   0.6090  36.7233 236.3299
  -2.523   0.3775   0.01060   0.00379  -0.0747   0.8622   0.6148  37.0402 236.9047
  -2.437   0.3854   0.01055   0.00377  -0.0742   0.8583   0.6194  37.5695 237.3607
  -2.352   0.3958   0.01040   0.00362  -0.0740   0.8556   0.6252  37.9370 237.9381
  -2.266   0.4039   0.01035   0.00358  -0.0735   0.8514   0.6296  38.4994 238.3684
  -2.181   0.4140   0.01021   0.00345  -0.0733   0.8482   0.6351  38.9338 238.9248
  -2.095   0.4222   0.01016   0.00341  -0.0729   0.8436   0.6392  39.5288 239.3295
