  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1198   0.01459   0.00582  -0.1067   0.8403   0.1593  40.0724 190.0512
  -4.915   0.1289   0.01459   0.00587  -0.1067   0.8394   0.1624  40.1863 190.4419
  -4.829   0.1381   0.01460   0.00587  -0.1067   0.8385   0.1662  40.3027 190.9424
  -4.744   0.1472   0.01455   0.00588  -0.1067   0.8376   0.1692  40.4153 191.3202
  -4.658   0.1566   0.01452   0.00585  -0.1066   0.8368   0.1728  40.5257 191.7860
  -4.573   0.1659   0.01445   0.00582  -0.1065   0.8359   0.1762  40.6321 192.2121
  -4.487   0.1753   0.01439   0.00577  -0.1064   0.8352   0.1799  40.7308 192.6724
  -4.402   0.1848   0.01431   0.00570  -0.1063   0.8345   0.1837  40.8196 193.1487
  -4.317   0.1943   0.01423   0.00564  -0.1062   0.8338   0.1874  40.9022 193.6110
  -4.231   0.2038   0.01415   0.00557  -0.1062   0.8332   0.1916  40.9783 194.1183
  -4.146   0.2127   0.01413   0.00559  -0.1061   0.8322   0.1954  41.1082 194.5836
  -4.060   0.2216   0.01413   0.00560  -0.1061   0.8310   0.1996  41.2635 195.0915
  -3.975   0.2306   0.01406   0.00559  -0.1060   0.8299   0.2035  41.4052 195.5551
  -3.889   0.2399   0.01400   0.00554  -0.1059   0.8288   0.2079  41.5321 196.0744
  -3.804   0.2491   0.01389   0.00548  -0.1058   0.8279   0.2121  41.6450 196.5625
  -3.719   0.2585   0.01380   0.00541  -0.1057   0.8272   0.2168  41.7456 197.1205
  -3.633   0.2679   0.01369   0.00534  -0.1056   0.8264   0.2219  41.8351 197.7005
  -3.548   0.2773   0.01358   0.00526  -0.1055   0.8258   0.2274  41.9161 198.3328
  -3.462   0.2868   0.01347   0.00518  -0.1055   0.8252   0.2339  41.9888 199.0712
  -3.377   0.2954   0.01344   0.00522  -0.1054   0.8241   0.2412  42.1251 199.9020
  -3.292   0.3041   0.01339   0.00525  -0.1054   0.8230   0.2507  42.2593 200.9527
  -3.206   0.3129   0.01329   0.00525  -0.1053   0.8220   0.2659  42.3925 202.6135
  -3.121   0.3216   0.01312   0.00526  -0.1052   0.8209   0.3014  42.5218 206.3816
  -3.035   0.3303   0.01295   0.00529  -0.1050   0.8199   0.3620  42.6439 212.5586
  -2.950   0.3395   0.01282   0.00528  -0.1049   0.8190   0.4019  42.7575 216.4927
  -2.864   0.3489   0.01272   0.00525  -0.1047   0.8182   0.4293  42.8627 219.1578
  -2.779   0.3584   0.01262   0.00521  -0.1045   0.8174   0.4506  42.9578 221.2191
  -2.693   0.3671   0.01261   0.00525  -0.1044   0.8161   0.4681  43.1135 222.8991
  -2.523   0.3846   0.01259   0.00533  -0.1041   0.8133   0.4972  43.4604 225.6860
  -2.437   0.3939   0.01254   0.00532  -0.1039   0.8121   0.5106  43.6061 226.9733
  -2.352   0.4033   0.01247   0.00528  -0.1037   0.8110   0.5229  43.7409 228.1480
  -2.266   0.4129   0.01239   0.00523  -0.1035   0.8099   0.5346  43.8661 229.2712
  -2.181   0.4226   0.01230   0.00515  -0.1034   0.8090   0.5456  43.9780 230.3267
  -2.095   0.4310   0.01234   0.00523  -0.1032   0.8071   0.5556  44.2037 231.2870
  -2.010   0.4399   0.01234   0.00524  -0.1030   0.8053   0.5651  44.4298 232.2014
  -1.925   0.4493   0.01228   0.00519  -0.1028   0.8036   0.5742  44.6308 233.0829
  -1.839   0.4591   0.01220   0.00511  -0.1026   0.8021   0.5830  44.8066 233.9386
  -1.754   0.4691   0.01210   0.00500  -0.1024   0.8009   0.5909  44.9563 234.7104
  -1.668   0.4778   0.01212   0.00502  -0.1022   0.7988   0.5980  45.2054 235.3998
  -1.583   0.4868   0.01211   0.00501  -0.1020   0.7967   0.6052  45.4511 236.1019
  -1.498   0.4964   0.01206   0.00496  -0.1019   0.7950   0.6117  45.6466 236.7393
  -1.412   0.5062   0.01199   0.00488  -0.1017   0.7937   0.6182  45.8023 237.3859
  -1.327   0.5163   0.01193   0.00479  -0.1016   0.7926   0.6253  45.9338 238.0843
  -1.241   0.5254   0.01191   0.00476  -0.1015   0.7910   0.6316  46.1211 238.7079
  -1.156   0.5342   0.01192   0.00477  -0.1013   0.7889   0.6380  46.3576 239.3460
  -1.070   0.5436   0.01189   0.00472  -0.1012   0.7872   0.6451  46.5539 240.0513
  -0.985   0.5531   0.01177   0.00463  -0.1011   0.7858   0.6508  46.7203 240.6189
  -0.899   0.5629   0.01165   0.00452  -0.1010   0.7846   0.6567  46.8639 241.2135
  -0.814   0.5727   0.01150   0.00440  -0.1008   0.7835   0.6624  46.9899 241.7929
  -0.729   0.5809   0.01148   0.00443  -0.1006   0.7811   0.6687  47.2596 242.4289
  -0.643   0.5898   0.01142   0.00439  -0.1004   0.7791   0.6759  47.4864 243.1593
  -0.558   0.5992   0.01131   0.00430  -0.1003   0.7775   0.6836  47.6792 243.9458
  -0.472   0.6088   0.01117   0.00420  -0.1001   0.7760   0.6921  47.8460 244.8197
  -0.387   0.6184   0.01101   0.00407  -0.0999   0.7747   0.7021  47.9920 245.8591
  -0.301   0.6261   0.01093   0.00408  -0.0995   0.7721   0.7151  48.2923 247.2295
  -0.216   0.6338   0.01073   0.00402  -0.0991   0.7699   0.7383  48.5392 249.7121
  -0.131   0.6818   0.01018   0.00392  -0.1069   0.7676   0.9911  48.7930 291.9499
  -0.045   0.6996   0.01007   0.00377  -0.1085   0.7659   1.0000  48.9912 301.0000
   0.040   0.7079   0.01010   0.00378  -0.1083   0.7628   1.0000  49.3328 301.0000
   0.126   0.7171   0.01006   0.00372  -0.1081   0.7602   1.0000  49.6200 301.0000
   0.211   0.7269   0.00999   0.00361  -0.1080   0.7581   1.0000  49.8604 301.0000
   0.296   0.7361   0.00995   0.00354  -0.1078   0.7556   1.0000  50.1347 301.0000
   0.382   0.7447   0.00994   0.00351  -0.1075   0.7524   1.0000  50.4898 301.0000
   0.467   0.7541   0.00989   0.00342  -0.1074   0.7497   1.0000  50.7786 301.0000
   0.553   0.7638   0.00982   0.00331  -0.1072   0.7474   1.0000  51.0403 301.0000
   0.638   0.7721   0.00982   0.00330  -0.1070   0.7436   1.0000  51.4475 301.0000
   0.724   0.7814   0.00977   0.00321  -0.1068   0.7405   1.0000  51.7820 301.0000
   0.809   0.7907   0.00972   0.00312  -0.1066   0.7375   1.0000  52.1146 301.0000
   0.894   0.7991   0.00971   0.00308  -0.1063   0.7333   1.0000  52.5631 301.0000
   0.980   0.8086   0.00964   0.00297  -0.1061   0.7299   1.0000  52.9264 301.0000
   1.065   0.8169   0.00963   0.00295  -0.1058   0.7252   1.0000  53.4254 301.0000
   1.151   0.8260   0.00958   0.00285  -0.1056   0.7209   1.0000  53.8835 301.0000
   1.236   0.8345   0.00956   0.00281  -0.1053   0.7156   1.0000  54.4381 301.0000
   1.322   0.8436   0.00951   0.00270  -0.1050   0.7107   1.0000  54.9594 301.0000
   1.407   0.8519   0.00950   0.00267  -0.1047   0.7041   1.0000  55.6512 301.0000
   1.492   0.8604   0.00947   0.00260  -0.1044   0.6971   1.0000  56.3699 301.0000
   1.578   0.8689   0.00944   0.00252  -0.1041   0.6892   1.0000  57.1853 301.0000
   1.663   0.8774   0.00941   0.00242  -0.1037   0.6802   1.0000  58.1066 301.0000
   1.749   0.8840   0.00947   0.00251  -0.1032   0.6468   1.0000  61.4646 301.0000
   1.834   0.8920   0.00932   0.00210  -0.1025   0.6279   1.0000  63.3400 301.0000
   1.920   0.8982   0.00939   0.00191  -0.1016   0.6083   1.0000  65.2653 301.0000
   2.005   0.9039   0.00958   0.00187  -0.1008   0.5901   1.0000  67.0348 301.0000
   2.091   0.9097   0.00980   0.00191  -0.1000   0.5726   1.0000  68.7248 301.0000
   2.176   0.9155   0.01002   0.00197  -0.0993   0.5556   1.0000  70.3574 301.0000
   2.261   0.9211   0.01024   0.00203  -0.0985   0.5384   1.0000  72.0066 301.0000
   2.347   0.9266   0.01046   0.00209  -0.0977   0.5203   1.0000  73.7324 301.0000
   2.432   0.9319   0.01068   0.00216  -0.0969   0.5020   1.0000  75.4787 301.0000
   2.518   0.9369   0.01091   0.00222  -0.0961   0.4841   1.0000  77.1822 301.0000
   2.603   0.9419   0.01114   0.00228  -0.0952   0.4673   1.0000  78.7885 301.0000
   2.688   0.9471   0.01136   0.00235  -0.0944   0.4524   1.0000  80.2158 301.0000
   2.774   0.9525   0.01157   0.00242  -0.0937   0.4397   1.0000  81.4323 301.0000
   2.859   0.9582   0.01177   0.00248  -0.0930   0.4292   1.0000  82.4426 301.0000
   2.945   0.9641   0.01196   0.00255  -0.0923   0.4204   1.0000  83.2886 301.0000
   3.116   0.9765   0.01232   0.00267  -0.0911   0.4067   1.0000  84.6156 301.0000
   3.201   0.9829   0.01249   0.00274  -0.0905   0.4012   1.0000  85.1478 301.0000
   3.286   0.9896   0.01265   0.00280  -0.0900   0.3958   1.0000  85.6790 301.0000
   3.372   0.9961   0.01282   0.00286  -0.0895   0.3911   1.0000  86.1398 301.0000
   3.457   1.0029   0.01297   0.00292  -0.0890   0.3862   1.0000  86.6149 301.0000
   3.543   1.0093   0.01314   0.00298  -0.0884   0.3819   1.0000  87.0383 301.0000
