  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5993   0.01036   0.00260   0.0436   1.0000   0.5041   1.0000 226.2374
  -4.915  -0.5845   0.01035   0.00262   0.0425   0.9976   0.5083   5.6390 226.6328
  -4.829  -0.5697   0.01035   0.00262   0.0415   0.9948   0.5127   7.8453 227.0525
  -4.744  -0.5555   0.01032   0.00265   0.0405   0.9916   0.5163   9.7136 227.3977
  -4.658  -0.5416   0.01031   0.00265   0.0397   0.9878   0.5204  11.5096 227.7988
  -4.573  -0.5283   0.01029   0.00265   0.0389   0.9835   0.5239  13.2520 228.1326
  -4.402  -0.5029   0.01023   0.00265   0.0377   0.9727   0.5303  16.8196 228.7387
  -4.317  -0.4901   0.01020   0.00262   0.0371   0.9660   0.5335  18.6682 229.0536
  -4.231  -0.4773   0.01015   0.00263   0.0365   0.9582   0.5363  20.6064 229.3203
  -4.146  -0.4640   0.01012   0.00262   0.0358   0.9485   0.5396  22.8146 229.6403
  -4.060  -0.4494   0.01012   0.00259   0.0349   0.9366   0.5435  25.2651 230.0092
  -3.975  -0.4331   0.01007   0.00261   0.0336   0.9232   0.5467  27.7636 230.3211
  -3.889  -0.4154   0.01006   0.00260   0.0320   0.9084   0.5511  30.3161 230.7420
  -3.804  -0.3981   0.01004   0.00257   0.0305   0.8927   0.5552  32.8150 231.1349
  -3.719  -0.3828   0.01003   0.00256   0.0294   0.8768   0.5584  35.1957 231.4488
  -3.633  -0.3704   0.01004   0.00252   0.0290   0.8624   0.5614  37.2395 231.7319
  -3.548  -0.3599   0.01008   0.00248   0.0290   0.8502   0.5639  38.8995 231.9738
  -3.462  -0.3500   0.01008   0.00246   0.0291   0.8401   0.5653  40.2394 232.1141
  -3.377  -0.3405   0.01008   0.00244   0.0292   0.8311   0.5667  41.3871 232.2414
  -3.292  -0.3312   0.01010   0.00243   0.0294   0.8228   0.5680  42.4423 232.3741
  -3.206  -0.3220   0.01012   0.00241   0.0296   0.8148   0.5695  43.4315 232.5173
