  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6705   0.01191   0.00282   0.0149   1.0000   0.2933   1.0000 205.6658
  -4.915  -0.6620   0.01186   0.00280   0.0152   1.0000   0.2979   1.0000 206.1461
  -4.829  -0.6536   0.01180   0.00279   0.0154   1.0000   0.3022   1.0000 206.6007
  -4.744  -0.6451   0.01176   0.00277   0.0157   1.0000   0.3067   1.0000 207.0639
  -4.658  -0.6368   0.01168   0.00276   0.0159   1.0000   0.3105   1.0000 207.4599
  -4.573  -0.6282   0.01164   0.00274   0.0161   1.0000   0.3147   1.0000 207.8938
  -4.487  -0.6198   0.01157   0.00272   0.0164   1.0000   0.3181   1.0000 208.2405
  -4.402  -0.6113   0.01150   0.00270   0.0166   1.0000   0.3216   1.0000 208.5933
  -4.317  -0.6026   0.01147   0.00267   0.0168   1.0000   0.3251   1.0000 208.9548
  -4.231  -0.5941   0.01138   0.00265   0.0170   1.0000   0.3280   1.0000 209.2501
  -4.146  -0.5856   0.01132   0.00262   0.0173   1.0000   0.3314   1.0000 209.5905
  -4.060  -0.5769   0.01128   0.00260   0.0175   1.0000   0.3351   1.0000 209.9737
  -3.975  -0.5684   0.01120   0.00258   0.0177   1.0000   0.3383   1.0000 210.2950
  -3.889  -0.5598   0.01114   0.00256   0.0179   1.0000   0.3420   1.0000 210.6675
  -3.804  -0.5512   0.01110   0.00253   0.0181   1.0000   0.3458   1.0000 211.0507
  -3.719  -0.5427   0.01101   0.00252   0.0183   1.0000   0.3492   1.0000 211.3848
  -3.633  -0.5340   0.01096   0.00250   0.0185   1.0000   0.3532   1.0000 211.7893
  -3.548  -0.5254   0.01089   0.00248   0.0187   1.0000   0.3572   1.0000 212.1867
  -3.462  -0.5168   0.01082   0.00246   0.0189   1.0000   0.3615   1.0000 212.6164
  -3.377  -0.5081   0.01077   0.00244   0.0190   1.0000   0.3663   1.0000 213.0973
  -3.292  -0.4996   0.01069   0.00243   0.0192   1.0000   0.3713   1.0000 213.5918
  -3.206  -0.4910   0.01064   0.00241   0.0194   1.0000   0.3770   1.0000 214.1455
  -3.121  -0.4824   0.01056   0.00240   0.0196   1.0000   0.3826   1.0000 214.7007
  -3.035  -0.4737   0.01049   0.00239   0.0197   1.0000   0.3880   1.0000 215.2344
  -2.950  -0.4649   0.01042   0.00237   0.0199   1.0000   0.3935   1.0000 215.7655
  -2.864  -0.4562   0.01035   0.00235   0.0200   1.0000   0.3984   1.0000 216.2484
  -2.779  -0.4474   0.01028   0.00233   0.0202   1.0000   0.4035   1.0000 216.7389
  -2.693  -0.4386   0.01020   0.00231   0.0203   1.0000   0.4084   1.0000 217.2170
  -2.608  -0.4297   0.01013   0.00229   0.0204   1.0000   0.4136   1.0000 217.7220
  -2.523  -0.4209   0.01005   0.00227   0.0205   1.0000   0.4189   1.0000 218.2360
  -2.437  -0.4120   0.00997   0.00225   0.0206   1.0000   0.4250   1.0000 218.8235
  -2.352  -0.4032   0.00988   0.00223   0.0207   1.0000   0.4314   1.0000 219.4480
  -2.266  -0.3943   0.00980   0.00222   0.0208   1.0000   0.4391   1.0000 220.1840
  -2.181  -0.3855   0.00970   0.00220   0.0209   1.0000   0.4481   1.0000 221.0493
  -2.095  -0.3738   0.00959   0.00218   0.0204   0.9992   0.4598   3.6218 222.1742
  -2.010  -0.3575   0.00944   0.00216   0.0188   0.9971   0.4771   6.1786 223.8260
  -1.839  -0.3260   0.00902   0.00209   0.0160   0.9921   0.5311   9.5083 228.9879
  -1.754  -0.3111   0.00874   0.00207   0.0148   0.9894   0.5728  10.8602 232.9885
  -1.668  -0.2972   0.00848   0.00216   0.0139   0.9862   0.6254  12.2401 238.1188
  -1.583  -0.2820   0.00843   0.00223   0.0128   0.9824   0.6834  13.6887 243.9466
