  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3273   0.01329   0.00464  -0.0574   0.9700   0.2511  17.5978 201.0782
  -4.915  -0.3141   0.01328   0.00466  -0.0582   0.9691   0.2556  17.8456 201.5684
  -4.829  -0.3018   0.01328   0.00466  -0.0587   0.9679   0.2603  18.1704 202.0807
  -4.744  -0.2904   0.01325   0.00468  -0.0591   0.9664   0.2641  18.5650 202.4926
  -4.658  -0.2769   0.01326   0.00467  -0.0599   0.9655   0.2689  18.8180 203.0214
  -4.573  -0.2634   0.01322   0.00469  -0.0607   0.9646   0.2728  19.0482 203.4330
  -4.487  -0.2530   0.01321   0.00468  -0.0609   0.9627   0.2769  19.5244 203.8764
  -4.402  -0.2397   0.01317   0.00468  -0.0617   0.9617   0.2806  19.7761 204.2680
  -4.317  -0.2254   0.01313   0.00467  -0.0626   0.9610   0.2846  19.9637 204.6939
  -4.231  -0.2153   0.01311   0.00464  -0.0627   0.9590   0.2880  20.4512 205.0529
  -4.146  -0.2022   0.01305   0.00463  -0.0635   0.9579   0.2911  20.7154 205.3762
  -4.060  -0.1878   0.01301   0.00460  -0.0644   0.9571   0.2950  20.9084 205.7835
  -3.975  -0.1769   0.01296   0.00458  -0.0647   0.9553   0.2981  21.3239 206.1134
  -3.889  -0.1643   0.01290   0.00456  -0.0653   0.9540   0.3012  21.6251 206.4390
  -3.804  -0.1502   0.01285   0.00452  -0.0662   0.9531   0.3050  21.8249 206.8359
  -3.719  -0.1355   0.01278   0.00449  -0.0673   0.9524   0.3084  21.9719 207.1869
  -3.633  -0.1259   0.01273   0.00447  -0.0673   0.9501   0.3112  22.4759 207.4752
  -3.548  -0.1122   0.01267   0.00442  -0.0681   0.9491   0.3148  22.7030 207.8478
  -3.462  -0.0977   0.01259   0.00438  -0.0691   0.9484   0.3181  22.8594 208.1834
  -3.377  -0.0829   0.01250   0.00434  -0.0702   0.9478   0.3216  22.9851 208.5407
  -3.292  -0.0736   0.01247   0.00430  -0.0701   0.9453   0.3248  23.5114 208.8678
  -3.206  -0.0598   0.01237   0.00426  -0.0709   0.9443   0.3280  23.7238 209.1918
  -3.121  -0.0458   0.01228   0.00420  -0.0718   0.9435   0.3313  23.8984 209.5328
  -3.035  -0.0351   0.01223   0.00415  -0.0720   0.9414   0.3346  24.3234 209.8698
  -2.950  -0.0230   0.01213   0.00410  -0.0724   0.9398   0.3376  24.6450 210.1642
  -2.864  -0.0095   0.01202   0.00403  -0.0732   0.9387   0.3406  24.8560 210.4691
  -2.779   0.0018   0.01194   0.00397  -0.0734   0.9368   0.3437  25.2391 210.7816
  -2.693   0.0131   0.01186   0.00390  -0.0737   0.9348   0.3465  25.6305 211.0671
  -2.608   0.0260   0.01172   0.00382  -0.0743   0.9336   0.3492  25.8679 211.3315
  -2.523   0.0363   0.01164   0.00376  -0.0744   0.9312   0.3518  26.3156 211.5998
  -2.437   0.0477   0.01155   0.00368  -0.0746   0.9292   0.3548  26.6913 211.8959
  -2.352   0.0603   0.01142   0.00359  -0.0752   0.9279   0.3574  26.9346 212.1576
  -2.266   0.0694   0.01133   0.00354  -0.0749   0.9248   0.3598  27.4903 212.3990
  -2.181   0.0811   0.01122   0.00345  -0.0752   0.9230   0.3629  27.8183 212.7020
  -2.010   0.1015   0.01101   0.00330  -0.0753   0.9179   0.3685  28.7133 213.2572
  -1.925   0.1133   0.01088   0.00320  -0.0756   0.9163   0.3716  28.9963 213.5604
  -1.839   0.1217   0.01081   0.00314  -0.0752   0.9126   0.3746  29.6334 213.8661
  -1.754   0.1330   0.01067   0.00304  -0.0754   0.9106   0.3777  29.9628 214.1674
  -1.668   0.1414   0.01058   0.00298  -0.0751   0.9068   0.3806  30.5969 214.4546
  -1.583   0.1524   0.01046   0.00288  -0.0752   0.9046   0.3843  30.9621 214.8204
  -1.498   0.1609   0.01037   0.00282  -0.0749   0.9005   0.3876  31.6172 215.1424
  -1.412   0.1714   0.01024   0.00272  -0.0749   0.8980   0.3914  32.0133 215.5129
  -1.327   0.1799   0.01015   0.00266  -0.0746   0.8935   0.3956  32.7110 215.9268
  -1.241   0.1892   0.01003   0.00258  -0.0744   0.8897   0.3998  33.3006 216.3309
  -1.156   0.1988   0.00992   0.00249  -0.0742   0.8858   0.4049  33.8806 216.8323
  -1.070   0.2075   0.00981   0.00242  -0.0739   0.8809   0.4101  34.6156 217.3311
  -0.985   0.2167   0.00970   0.00234  -0.0737   0.8762   0.4164  35.3018 217.9489
  -0.899   0.2262   0.00956   0.00225  -0.0736   0.8715   0.4233  35.9741 218.6163
  -0.814   0.2348   0.00944   0.00217  -0.0733   0.8653   0.4314  36.8455 219.3969
  -0.729   0.2436   0.00931   0.00209  -0.0730   0.8588   0.4415  37.7433 220.3658
  -0.643   0.2523   0.00916   0.00202  -0.0727   0.8518   0.4550  38.6933 221.6655
  -0.558   0.2609   0.00899   0.00194  -0.0724   0.8443   0.4750  39.6983 223.5832
  -0.387   0.2761   0.00850   0.00187  -0.0714   0.8271   0.5773  41.9171 233.3879
  -0.301   0.2830   0.00832   0.00192  -0.0707   0.8167   0.6494  43.2115 240.4727
  -0.216   0.2912   0.00826   0.00190  -0.0702   0.8048   0.6888  44.6535 244.4690
  -0.131   0.2999   0.00821   0.00186  -0.0697   0.7923   0.7115  46.1401 246.8348
  -0.045   0.3085   0.00818   0.00180  -0.0693   0.7782   0.7284  47.7873 248.6390
   0.040   0.3172   0.00816   0.00174  -0.0689   0.7637   0.7424  49.4287 250.1501
   0.126   0.3258   0.00815   0.00168  -0.0685   0.7492   0.7544  51.0373 251.4716
   0.211   0.3342   0.00817   0.00163  -0.0681   0.7361   0.7653  52.4717 252.6972
   0.296   0.3425   0.00820   0.00159  -0.0677   0.7240   0.7756  53.7779 253.8628
   0.382   0.3507   0.00824   0.00156  -0.0672   0.7133   0.7852  54.9127 254.9709
   0.467   0.3588   0.00828   0.00155  -0.0668   0.7036   0.7944  55.9290 256.0508
   0.553   0.3670   0.00832   0.00155  -0.0664   0.6948   0.8034  56.8412 257.1211
   0.638   0.3753   0.00836   0.00155  -0.0660   0.6870   0.8121  57.6521 258.1783
   0.724   0.3836   0.00840   0.00156  -0.0656   0.6801   0.8209  58.3554 259.2570
   0.894   0.4003   0.00847   0.00158  -0.0649   0.6682   0.8389  59.5726 261.5524
   0.980   0.4088   0.00851   0.00160  -0.0645   0.6631   0.8487  60.0805 262.8344
   1.065   0.4173   0.00853   0.00162  -0.0642   0.6581   0.8590  60.5883 264.2386
   1.151   0.4260   0.00858   0.00164  -0.0639   0.6539   0.8705  61.0117 265.8367
   1.236   0.4352   0.00860   0.00168  -0.0637   0.6490   0.8832  61.4998 267.6892
   1.322   0.4455   0.00865   0.00171  -0.0637   0.6448   0.8976  61.9178 269.8815
   1.407   0.4575   0.00868   0.00174  -0.0641   0.6400   0.9135  62.3956 272.4912
   1.492   0.4714   0.00874   0.00177  -0.0649   0.6354   0.9305  62.8564 275.5211
   1.578   0.4863   0.00879   0.00180  -0.0660   0.6307   0.9476  63.3239 278.9304
   1.663   0.5013   0.00884   0.00183  -0.0671   0.6261   0.9632  63.7770 282.5577
   1.749   0.5159   0.00890   0.00185  -0.0682   0.6218   0.9768  64.2025 286.3997
   1.834   0.5306   0.00894   0.00187  -0.0693   0.6171   0.9877  64.6620 290.3989
   1.920   0.5455   0.00901   0.00188  -0.0705   0.6130   0.9959  65.0616 294.9040
   2.005   0.5583   0.00905   0.00189  -0.0713   0.6084   1.0000  65.5135 301.0000
   2.091   0.5665   0.00910   0.00190  -0.0710   0.6049   1.0000  65.8584 301.0000
   2.176   0.5749   0.00915   0.00190  -0.0708   0.6010   1.0000  66.2314 301.0000
   2.261   0.5833   0.00919   0.00191  -0.0706   0.5970   1.0000  66.6301 301.0000
   2.347   0.5917   0.00926   0.00191  -0.0703   0.5934   1.0000  66.9736 301.0000
