  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6943   0.01026   0.00208   0.0428   1.0000   0.4614   1.0000 222.2284
  -4.915  -0.6858   0.01019   0.00206   0.0431   1.0000   0.4679   1.0000 222.8500
  -4.829  -0.6774   0.01012   0.00204   0.0434   1.0000   0.4737   1.0000 223.4057
  -4.658  -0.6605   0.00997   0.00200   0.0439   1.0000   0.4858   1.0000 224.5647
  -4.573  -0.6520   0.00991   0.00198   0.0442   1.0000   0.4920   1.0000 225.1604
  -4.487  -0.6435   0.00983   0.00196   0.0445   1.0000   0.4983   1.0000 225.7639
  -4.402  -0.6350   0.00975   0.00195   0.0448   1.0000   0.5046   1.0000 226.3634
  -4.317  -0.6264   0.00969   0.00192   0.0450   1.0000   0.5115   1.0000 227.0237
  -4.231  -0.6180   0.00960   0.00191   0.0453   1.0000   0.5181   1.0000 227.6521
  -4.146  -0.6094   0.00952   0.00189   0.0456   1.0000   0.5250   1.0000 228.3128
  -4.060  -0.6009   0.00945   0.00187   0.0458   1.0000   0.5325   1.0000 229.0263
  -3.975  -0.5924   0.00936   0.00185   0.0461   1.0000   0.5397   1.0000 229.7184
  -3.889  -0.5839   0.00927   0.00183   0.0464   1.0000   0.5473   1.0000 230.4501
  -3.804  -0.5754   0.00919   0.00181   0.0466   1.0000   0.5556   1.0000 231.2429
  -3.719  -0.5669   0.00910   0.00179   0.0469   1.0000   0.5644   1.0000 232.0925
  -3.633  -0.5584   0.00900   0.00177   0.0472   1.0000   0.5735   1.0000 232.9671
  -3.548  -0.5499   0.00889   0.00175   0.0474   1.0000   0.5824   1.0000 233.8330
  -3.462  -0.5414   0.00879   0.00174   0.0477   1.0000   0.5912   1.0000 234.6909
  -3.377  -0.5329   0.00869   0.00173   0.0480   1.0000   0.6000   1.0000 235.5480
  -3.292  -0.5243   0.00861   0.00173   0.0482   1.0000   0.6090   1.0000 236.4272
  -3.206  -0.5158   0.00854   0.00175   0.0485   1.0000   0.6183   1.0000 237.3342
  -3.121  -0.5072   0.00849   0.00179   0.0488   1.0000   0.6275   1.0000 238.2472
  -3.035  -0.4986   0.00847   0.00186   0.0491   1.0000   0.6367   1.0000 239.1588
  -2.950  -0.4901   0.00846   0.00194   0.0495   1.0000   0.6458   1.0000 240.0601
  -2.864  -0.4814   0.00846   0.00201   0.0498   1.0000   0.6559   1.0000 241.0725
  -2.779  -0.4728   0.00846   0.00208   0.0501   1.0000   0.6650   1.0000 241.9949
  -2.608  -0.4541   0.00847   0.00195   0.0501   1.0000   0.6927   1.0000 244.8325
  -2.523  -0.4453   0.00842   0.00196   0.0504   1.0000   0.6986   1.0000 245.4412
  -2.437  -0.4364   0.00838   0.00197   0.0506   1.0000   0.7050   1.0000 246.1133
  -2.352  -0.4275   0.00833   0.00199   0.0508   1.0000   0.7110   1.0000 246.7469
  -2.266  -0.4186   0.00830   0.00202   0.0511   1.0000   0.7168   1.0000 247.3585
  -2.181  -0.4097   0.00828   0.00203   0.0513   1.0000   0.7231   1.0000 248.0241
  -2.095  -0.4009   0.00825   0.00207   0.0515   1.0000   0.7285   1.0000 248.6097
  -2.010  -0.3920   0.00824   0.00211   0.0517   1.0000   0.7342   1.0000 249.2213
  -1.925  -0.3830   0.00823   0.00214   0.0520   1.0000   0.7399   1.0000 249.8336
  -1.839  -0.3742   0.00823   0.00219   0.0522   1.0000   0.7448   1.0000 250.3797
