  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0444   0.01187   0.00443  -0.0870   0.8521   0.4540  38.5060 221.4744
  -4.915   0.0540   0.01189   0.00445  -0.0870   0.8516   0.4602  38.5744 222.0711
  -4.829   0.0634   0.01190   0.00448  -0.0869   0.8511   0.4654  38.6372 222.5694
  -4.744   0.0730   0.01191   0.00450  -0.0869   0.8506   0.4708  38.6996 223.0940
  -4.658   0.0825   0.01191   0.00453  -0.0868   0.8502   0.4756  38.7616 223.5536
  -4.573   0.0922   0.01192   0.00453  -0.0868   0.8497   0.4809  38.8268 224.0641
  -4.487   0.1017   0.01191   0.00455  -0.0867   0.8492   0.4854  38.8899 224.4905
  -4.402   0.1114   0.01192   0.00454  -0.0867   0.8488   0.4906  38.9505 224.9940
  -4.317   0.1208   0.01192   0.00457  -0.0866   0.8482   0.4945  39.0193 225.3635
  -4.231   0.1301   0.01196   0.00462  -0.0866   0.8475   0.4990  39.1179 225.8035
  -4.146   0.1394   0.01198   0.00467  -0.0866   0.8467   0.5030  39.2274 226.1862
  -4.060   0.1487   0.01200   0.00471  -0.0865   0.8458   0.5070  39.3403 226.5648
  -3.889   0.1676   0.01201   0.00474  -0.0864   0.8441   0.5149  39.5668 227.3232
  -3.804   0.1771   0.01200   0.00473  -0.0863   0.8432   0.5190  39.6771 227.7188
  -3.719   0.1867   0.01198   0.00472  -0.0862   0.8424   0.5230  39.7819 228.0988
  -3.633   0.1963   0.01195   0.00470  -0.0861   0.8417   0.5264  39.8807 228.4241
  -3.548   0.2060   0.01193   0.00467  -0.0860   0.8410   0.5305  39.9733 228.8176
  -3.462   0.2152   0.01195   0.00471  -0.0859   0.8399   0.5340  40.1067 229.1594
  -3.377   0.2243   0.01198   0.00476  -0.0859   0.8388   0.5374  40.2554 229.4867
  -3.292   0.2337   0.01200   0.00478  -0.0858   0.8377   0.5415  40.3970 229.8842
  -3.206   0.2430   0.01199   0.00479  -0.0857   0.8366   0.5449  40.5365 230.2079
  -3.121   0.2525   0.01197   0.00478  -0.0856   0.8356   0.5487  40.6676 230.5697
  -3.035   0.2622   0.01196   0.00475  -0.0855   0.8346   0.5532  40.7890 231.0110
  -2.950   0.2718   0.01193   0.00474  -0.0854   0.8338   0.5565  40.8993 231.3226
  -2.779   0.2905   0.01195   0.00476  -0.0852   0.8315   0.5641  41.1856 232.0612
  -2.693   0.2996   0.01196   0.00479  -0.0851   0.8302   0.5669  41.3562 232.3348
  -2.608   0.3090   0.01196   0.00480  -0.0850   0.8289   0.5704  41.5110 232.6708
  -2.523   0.3186   0.01195   0.00478  -0.0849   0.8278   0.5742  41.6513 233.0367
  -2.437   0.3282   0.01192   0.00476  -0.0848   0.8268   0.5769  41.7802 233.3007
  -2.352   0.3380   0.01189   0.00473  -0.0847   0.8258   0.5804  41.9009 233.6366
  -2.266   0.3478   0.01187   0.00468  -0.0846   0.8249   0.5844  42.0173 234.0274
  -2.181   0.3567   0.01191   0.00476  -0.0845   0.8235   0.5871  42.1937 234.2931
  -2.095   0.3658   0.01193   0.00478  -0.0843   0.8220   0.5905  42.3729 234.6222
  -2.010   0.3753   0.01194   0.00477  -0.0843   0.8206   0.5945  42.5460 235.0070
  -1.925   0.3849   0.01190   0.00474  -0.0841   0.8193   0.5969  42.7061 235.2486
  -1.839   0.3947   0.01185   0.00468  -0.0840   0.8181   0.5998  42.8622 235.5339
  -1.754   0.4046   0.01180   0.00460  -0.0839   0.8168   0.6032  43.0199 235.8604
  -1.668   0.4134   0.01182   0.00463  -0.0838   0.8147   0.6058  43.2738 236.1146
  -1.583   0.4226   0.01179   0.00460  -0.0836   0.8128   0.6081  43.5118 236.3448
  -1.498   0.4323   0.01173   0.00453  -0.0835   0.8110   0.6110  43.7281 236.6288
  -1.412   0.4424   0.01166   0.00443  -0.0834   0.8094   0.6144  43.9178 236.9609
  -1.327   0.4517   0.01162   0.00440  -0.0833   0.8076   0.6168  44.1356 237.1981
  -1.241   0.4607   0.01161   0.00439  -0.0831   0.8056   0.6196  44.3803 237.4723
  -1.156   0.4702   0.01158   0.00434  -0.0830   0.8038   0.6229  44.5939 237.8074
  -1.070   0.4800   0.01152   0.00427  -0.0829   0.8022   0.6261  44.7836 238.1176
  -0.985   0.4899   0.01143   0.00417  -0.0828   0.8008   0.6291  44.9517 238.4144
  -0.899   0.4991   0.01142   0.00415  -0.0827   0.7990   0.6326  45.1673 238.7628
  -0.814   0.5082   0.01140   0.00412  -0.0826   0.7970   0.6361  45.4033 239.1133
  -0.729   0.5177   0.01132   0.00404  -0.0825   0.7951   0.6397  45.6282 239.4738
  -0.643   0.5276   0.01125   0.00393  -0.0824   0.7933   0.6439  45.8416 239.8916
  -0.558   0.5373   0.01112   0.00382  -0.0823   0.7915   0.6472  46.0541 240.2250
  -0.472   0.5461   0.01106   0.00379  -0.0822   0.7890   0.6507  46.3451 240.5732
  -0.387   0.5554   0.01097   0.00371  -0.0820   0.7866   0.6547  46.6182 240.9726
  -0.301   0.5651   0.01082   0.00360  -0.0819   0.7844   0.6577  46.8697 241.2709
  -0.216   0.5742   0.01071   0.00353  -0.0817   0.7820   0.6608  47.1540 241.5841
  -0.131   0.5829   0.01063   0.00349  -0.0814   0.7789   0.6641  47.5017 241.9160
  -0.045   0.5924   0.01051   0.00339  -0.0812   0.7761   0.6685  47.8217 242.3639
   0.040   0.6017   0.01044   0.00331  -0.0811   0.7732   0.6741  48.1552 242.9358
   0.126   0.6104   0.01036   0.00326  -0.0808   0.7697   0.6793  48.5498 243.4619
   0.211   0.6200   0.01025   0.00314  -0.0806   0.7666   0.6853  48.9054 244.0835
   0.296   0.6286   0.01017   0.00309  -0.0803   0.7628   0.6920  49.3268 244.7740
   0.382   0.6376   0.01006   0.00299  -0.0800   0.7589   0.6995  49.7661 245.5551
   0.467   0.6464   0.00995   0.00290  -0.0797   0.7548   0.7083  50.2137 246.4760
   0.553   0.6549   0.00983   0.00283  -0.0793   0.7502   0.7195  50.7202 247.6533
   0.638   0.6632   0.00968   0.00273  -0.0789   0.7457   0.7350  51.2148 249.3190
   0.724   0.6706   0.00948   0.00265  -0.0783   0.7406   0.7646  51.7705 252.5874
   0.809   0.7081   0.00904   0.00254  -0.0838   0.7304   0.9815  52.8689 287.9260
   0.894   0.7245   0.00901   0.00246  -0.0852   0.7223   1.0001  53.7301 301.0000
   0.980   0.7331   0.00899   0.00238  -0.0849   0.7149   1.0001  54.5110 301.0000
   1.065   0.7417   0.00898   0.00229  -0.0845   0.7066   1.0001  55.3838 301.0000
   1.151   0.7501   0.00898   0.00221  -0.0842   0.6972   1.0001  56.3625 301.0000
   1.236   0.7583   0.00899   0.00213  -0.0838   0.6867   1.0001  57.4454 301.0000
   1.322   0.7661   0.00903   0.00208  -0.0833   0.6744   1.0001  58.6904 301.0000
