  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4047   0.01227   0.00314  -0.0394   0.9685   0.1512  18.0272 189.1284
  -4.915  -0.3928   0.01211   0.00308  -0.0399   0.9663   0.1610  18.6283 190.4271
  -4.829  -0.3799   0.01196   0.00302  -0.0407   0.9651   0.1718  18.9536 191.8110
  -4.744  -0.3683   0.01184   0.00297  -0.0412   0.9626   0.1820  19.5874 193.0900
  -4.658  -0.3556   0.01170   0.00292  -0.0419   0.9611   0.1922  19.9514 194.3297
  -4.573  -0.3443   0.01159   0.00288  -0.0423   0.9584   0.2015  20.5994 195.4516
  -4.487  -0.3317   0.01147   0.00283  -0.0429   0.9569   0.2108  20.9720 196.5536
  -4.402  -0.3207   0.01138   0.00279  -0.0433   0.9540   0.2192  21.6367 197.5221
  -4.317  -0.3085   0.01128   0.00275  -0.0438   0.9522   0.2277  22.0375 198.4998
  -4.231  -0.2976   0.01119   0.00272  -0.0441   0.9493   0.2357  22.6889 199.4044
  -4.146  -0.2861   0.01110   0.00268  -0.0445   0.9470   0.2438  23.1708 200.3059
  -4.060  -0.2752   0.01101   0.00264  -0.0448   0.9443   0.2517  23.7482 201.1844
  -3.975  -0.2642   0.01094   0.00261  -0.0451   0.9416   0.2597  24.2964 202.0614
  -3.889  -0.2532   0.01085   0.00257  -0.0453   0.9390   0.2674  24.8208 202.8940
  -3.804  -0.2428   0.01076   0.00254  -0.0455   0.9360   0.2746  25.4182 203.6660
  -3.719  -0.2319   0.01067   0.00250  -0.0458   0.9335   0.2818  25.9054 204.4345
  -3.633  -0.2219   0.01060   0.00246  -0.0458   0.9301   0.2888  26.5477 205.1733
  -3.548  -0.2110   0.01052   0.00242  -0.0460   0.9277   0.2960  27.0005 205.9346
  -3.462  -0.2015   0.01044   0.00238  -0.0460   0.9240   0.3026  27.6727 206.6210
  -3.377  -0.1913   0.01036   0.00235  -0.0461   0.9211   0.3098  28.1938 207.3624
  -3.292  -0.1815   0.01029   0.00231  -0.0461   0.9178   0.3173  28.7616 208.1346
  -3.206  -0.1718   0.01021   0.00228  -0.0461   0.9147   0.3249  29.3056 208.9167
  -3.121  -0.1621   0.01013   0.00225  -0.0461   0.9116   0.3323  29.8254 209.6716
  -3.035  -0.1526   0.01006   0.00222  -0.0460   0.9083   0.3399  30.3746 210.4398
  -2.950  -0.1430   0.00998   0.00218  -0.0460   0.9053   0.3480  30.8635 211.2482
  -2.864  -0.1337   0.00992   0.00215  -0.0459   0.9019   0.3563  31.4153 212.0754
  -2.779  -0.1242   0.00984   0.00212  -0.0459   0.8989   0.3649  31.8917 212.9370
  -2.693  -0.1151   0.00977   0.00210  -0.0457   0.8954   0.3738  32.4531 213.8137
  -2.608  -0.1057   0.00969   0.00206  -0.0456   0.8923   0.3833  32.9219 214.7527
  -2.523  -0.0968   0.00962   0.00204  -0.0455   0.8887   0.3933  33.4824 215.7335
  -2.437  -0.0876   0.00954   0.00201  -0.0453   0.8857   0.4043  33.9344 216.8001
  -2.352  -0.0787   0.00946   0.00199  -0.0452   0.8820   0.4158  34.4777 217.9216
  -2.266  -0.0696   0.00938   0.00196  -0.0450   0.8791   0.4282  34.9155 219.1165
  -2.181  -0.0609   0.00929   0.00194  -0.0448   0.8755   0.4414  35.4299 220.3944
  -2.095  -0.0520   0.00920   0.00192  -0.0447   0.8725   0.4565  35.8704 221.8389
  -2.010  -0.0434   0.00911   0.00190  -0.0444   0.8690   0.4727  36.3587 223.3904
  -1.925  -0.0347   0.00901   0.00189  -0.0442   0.8658   0.4909  36.8128 225.1347
  -1.754  -0.0177   0.00883   0.00187  -0.0437   0.8590   0.5322  37.7530 229.0745
  -1.668  -0.0092   0.00874   0.00187  -0.0434   0.8557   0.5547  38.2016 231.2338
  -1.583  -0.0007   0.00866   0.00187  -0.0431   0.8522   0.5773  38.6865 233.4117
  -1.498   0.0079   0.00859   0.00186  -0.0428   0.8491   0.5990  39.1020 235.5186
  -1.412   0.0165   0.00852   0.00184  -0.0425   0.8454   0.6190  39.5917 237.4747
  -1.327   0.0254   0.00845   0.00181  -0.0423   0.8425   0.6380  39.9735 239.3526
  -1.241   0.0336   0.00834   0.00179  -0.0420   0.8388   0.6541  40.4546 240.9595
