  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5720   0.01183   0.00285  -0.0075   0.9697   0.2982  17.7014 206.1766
  -4.915  -0.5605   0.01176   0.00282  -0.0079   0.9669   0.3013  18.4755 206.5030
  -4.829  -0.5488   0.01170   0.00278  -0.0084   0.9642   0.3047  19.1762 206.8518
  -4.744  -0.5372   0.01162   0.00274  -0.0089   0.9614   0.3076  19.8875 207.1560
  -4.658  -0.5259   0.01154   0.00271  -0.0093   0.9582   0.3107  20.6552 207.4743
  -4.573  -0.5143   0.01149   0.00267  -0.0097   0.9552   0.3143  21.3565 207.8436
  -4.487  -0.5026   0.01140   0.00263  -0.0102   0.9526   0.3175  21.9667 208.1702
  -4.402  -0.4913   0.01132   0.00260  -0.0106   0.9494   0.3207  22.6751 208.5009
  -4.317  -0.4796   0.01127   0.00256  -0.0110   0.9464   0.3245  23.3105 208.8918
  -4.231  -0.4681   0.01118   0.00252  -0.0115   0.9436   0.3281  23.8974 209.2496
  -4.146  -0.4568   0.01111   0.00250  -0.0119   0.9405   0.3322  24.5265 209.6742
  -4.060  -0.4451   0.01104   0.00246  -0.0124   0.9379   0.3367  25.0610 210.1276
  -3.975  -0.4338   0.01096   0.00244  -0.0127   0.9347   0.3412  25.6702 210.5845
  -3.889  -0.4223   0.01091   0.00241  -0.0132   0.9319   0.3461  26.2106 211.0752
  -3.804  -0.4110   0.01081   0.00238  -0.0136   0.9289   0.3502  26.7811 211.4844
  -3.719  -0.3996   0.01076   0.00234  -0.0140   0.9258   0.3544  27.3524 211.9040
  -3.633  -0.3882   0.01066   0.00230  -0.0143   0.9226   0.3576  27.9237 212.2188
  -3.548  -0.3769   0.01058   0.00225  -0.0147   0.9187   0.3607  28.6128 212.5286
  -3.462  -0.3655   0.01051   0.00220  -0.0150   0.9147   0.3639  29.3085 212.8466
  -3.377  -0.3542   0.01043   0.00214  -0.0154   0.9105   0.3667  30.0248 213.1227
  -3.292  -0.3435   0.01034   0.00209  -0.0156   0.9058   0.3694  30.7957 213.3892
  -3.206  -0.3328   0.01028   0.00204  -0.0158   0.9010   0.3725  31.5648 213.7020
  -3.121  -0.3222   0.01022   0.00198  -0.0159   0.8965   0.3758  32.2828 214.0303
  -3.035  -0.3121   0.01014   0.00194  -0.0160   0.8922   0.3787  32.9439 214.3107
  -2.950  -0.3023   0.01007   0.00190  -0.0160   0.8882   0.3822  33.5573 214.6504
  -2.864  -0.2922   0.01003   0.00186  -0.0161   0.8850   0.3860  34.0467 215.0269
  -2.779  -0.2827   0.00995   0.00183  -0.0160   0.8818   0.3893  34.5117 215.3561
  -2.693  -0.2730   0.00989   0.00180  -0.0161   0.8792   0.3936  34.9055 215.7732
  -2.608  -0.2635   0.00983   0.00177  -0.0160   0.8766   0.3980  35.2848 216.1989
  -2.523  -0.2540   0.00977   0.00175  -0.0160   0.8741   0.4029  35.6440 216.6765
  -2.437  -0.2445   0.00971   0.00172  -0.0160   0.8719   0.4082  35.9611 217.1946
  -2.352  -0.2352   0.00965   0.00170  -0.0159   0.8696   0.4141  36.2828 217.7651
  -2.266  -0.2259   0.00959   0.00169  -0.0159   0.8675   0.4203  36.5869 218.3640
  -2.181  -0.2165   0.00953   0.00167  -0.0158   0.8655   0.4275  36.8676 219.0642
  -2.095  -0.2072   0.00947   0.00165  -0.0157   0.8634   0.4352  37.1488 219.8090
  -2.010  -0.1981   0.00940   0.00164  -0.0156   0.8613   0.4436  37.4395 220.6130
  -1.925  -0.1889   0.00934   0.00164  -0.0156   0.8594   0.4530  37.7093 221.5135
  -1.839  -0.1798   0.00928   0.00163  -0.0155   0.8576   0.4635  37.9503 222.5192
  -1.754  -0.1707   0.00922   0.00163  -0.0154   0.8557   0.4748  38.2117 223.6055
  -1.668  -0.1616   0.00917   0.00164  -0.0153   0.8538   0.4869  38.4695 224.7624
  -1.583  -0.1524   0.00913   0.00164  -0.0152   0.8520   0.4994  38.7090 225.9559
  -1.498  -0.1432   0.00909   0.00165  -0.0151   0.8504   0.5114  38.9288 227.0995
  -1.412  -0.1341   0.00905   0.00166  -0.0150   0.8486   0.5230  39.1706 228.2074
  -1.327  -0.1249   0.00903   0.00167  -0.0149   0.8464   0.5340  39.4613 229.2628
  -1.241  -0.1157   0.00902   0.00167  -0.0147   0.8440   0.5444  39.7716 230.2511
  -1.156  -0.1065   0.00901   0.00168  -0.0146   0.8414   0.5540  40.1133 231.1804
  -1.070  -0.0973   0.00901   0.00169  -0.0145   0.8382   0.5632  40.5405 232.0607
  -0.985  -0.0881   0.00902   0.00169  -0.0143   0.8349   0.5716  40.9569 232.8679
  -0.899  -0.0791   0.00903   0.00169  -0.0142   0.8311   0.5792  41.4439 233.6036
  -0.814  -0.0699   0.00905   0.00169  -0.0140   0.8275   0.5865  41.9054 234.3143
  -0.729  -0.0607   0.00907   0.00169  -0.0138   0.8237   0.5938  42.3844 235.0238
