  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0149   0.01184   0.00293  -0.0516   0.8205   0.1611  42.5840 190.2066
  -4.915  -0.0061   0.01174   0.00283  -0.0513   0.8179   0.1668  42.9039 190.9419
  -4.829   0.0027   0.01160   0.00275  -0.0511   0.8151   0.1725  43.2443 191.6718
  -4.744   0.0115   0.01147   0.00266  -0.0509   0.8121   0.1791  43.6127 192.4985
  -4.658   0.0201   0.01132   0.00253  -0.0506   0.8092   0.1870  43.9605 193.4795
  -4.573   0.0287   0.01114   0.00242  -0.0504   0.8056   0.1980  44.3998 194.8091
  -4.487   0.0366   0.01082   0.00223  -0.0501   0.8022   0.2241  44.8044 197.8633
  -4.402   0.0422   0.01021   0.00225  -0.0496   0.7992   0.3974  45.1655 215.9426
  -4.317   0.0507   0.01012   0.00226  -0.0493   0.7951   0.4294  45.6378 219.0563
  -4.231   0.0595   0.01006   0.00224  -0.0489   0.7911   0.4493  46.1106 220.9775
  -4.146   0.0682   0.01000   0.00223  -0.0486   0.7862   0.4640  46.6814 222.3949
  -4.060   0.0770   0.00995   0.00219  -0.0483   0.7817   0.4756  47.2044 223.5088
  -3.975   0.0859   0.00990   0.00216  -0.0480   0.7763   0.4853  47.8214 224.4384
  -3.889   0.0948   0.00985   0.00212  -0.0477   0.7702   0.4937  48.5059 225.2422
  -3.804   0.1038   0.00980   0.00207  -0.0474   0.7640   0.5013  49.2073 225.9776
  -3.719   0.1125   0.00974   0.00202  -0.0471   0.7564   0.5081  50.0546 226.6283
  -3.633   0.1214   0.00968   0.00197  -0.0468   0.7471   0.5146  51.0752 227.2482
  -3.548   0.1304   0.00962   0.00192  -0.0466   0.7350   0.5208  52.3778 227.8467
  -3.462   0.1392   0.00954   0.00187  -0.0463   0.7133   0.5264  54.6821 228.3847
  -3.377   0.1439   0.00957   0.00149  -0.0450   0.6148   0.5315  64.6350 228.8730
  -3.292   0.1449   0.01024   0.00158  -0.0434   0.4845   0.5352  77.1488 229.2255
  -3.206   0.1493   0.01070   0.00169  -0.0426   0.4126   0.5398  84.0457 229.6675
  -3.121   0.1569   0.01087   0.00175  -0.0423   0.3937   0.5450  85.8811 230.1645
  -3.035   0.1650   0.01098   0.00180  -0.0420   0.3837   0.5500  86.8655 230.6512
  -2.950   0.1736   0.01107   0.00184  -0.0418   0.3769   0.5551  87.5345 231.1424
