  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0970   0.01146   0.00422  -0.0718   0.8900   0.5324  33.0460 228.8927
  -4.915   0.1053   0.01144   0.00422  -0.0715   0.8872   0.5348  33.4609 229.1271
  -4.829   0.1149   0.01136   0.00417  -0.0713   0.8854   0.5370  33.7406 229.3303
  -4.744   0.1250   0.01126   0.00408  -0.0712   0.8839   0.5390  33.9624 229.5236
  -4.658   0.1335   0.01123   0.00405  -0.0709   0.8811   0.5407  34.3687 229.6960
  -4.573   0.1430   0.01115   0.00396  -0.0707   0.8789   0.5425  34.6980 229.8652
  -4.487   0.1531   0.01105   0.00383  -0.0706   0.8771   0.5441  34.9570 230.0221
  -4.402   0.1616   0.01099   0.00380  -0.0702   0.8741   0.5453  35.3846 230.1352
  -4.317   0.1711   0.01090   0.00373  -0.0700   0.8717   0.5466  35.7297 230.2646
  -4.231   0.1809   0.01079   0.00362  -0.0699   0.8695   0.5481  36.0307 230.4111
  -4.146   0.1895   0.01074   0.00358  -0.0695   0.8660   0.5498  36.5267 230.5696
  -4.060   0.1992   0.01064   0.00346  -0.0693   0.8633   0.5516  36.8949 230.7476
  -3.975   0.2081   0.01059   0.00339  -0.0691   0.8599   0.5536  37.3644 230.9366
  -3.889   0.2175   0.01049   0.00330  -0.0688   0.8568   0.5551  37.7902 231.0833
  -3.804   0.2266   0.01041   0.00323  -0.0686   0.8532   0.5565  38.2723 231.2197
  -3.719   0.2357   0.01031   0.00314  -0.0683   0.8491   0.5581  38.8152 231.3743
  -3.633   0.2446   0.01023   0.00306  -0.0679   0.8444   0.5599  39.4303 231.5456
  -3.548   0.2542   0.01013   0.00294  -0.0677   0.8401   0.5619  40.0024 231.7373
  -3.462   0.2629   0.01006   0.00285  -0.0674   0.8339   0.5640  40.7860 231.9446
  -3.377   0.2717   0.00998   0.00276  -0.0670   0.8272   0.5656  41.6364 232.0985
  -3.292   0.2806   0.00989   0.00267  -0.0666   0.8198   0.5671  42.5609 232.2484
  -3.206   0.2896   0.00981   0.00257  -0.0663   0.8113   0.5689  43.6044 232.4181
  -3.121   0.2985   0.00973   0.00246  -0.0659   0.8008   0.5708  44.8580 232.6054
  -3.035   0.3071   0.00967   0.00235  -0.0655   0.7880   0.5729  46.3631 232.8100
  -2.950   0.3157   0.00963   0.00223  -0.0651   0.7709   0.5751  48.3256 233.0183
  -2.864   0.3236   0.00960   0.00210  -0.0644   0.7419   0.5765  51.5264 233.1598
  -2.779   0.3193   0.01024   0.00183  -0.0612   0.5507   0.5777  70.7449 233.2765
  -2.693   0.3158   0.01116   0.00208  -0.0589   0.4147   0.5790  83.7737 233.4066
  -2.608   0.3215   0.01145   0.00218  -0.0582   0.3846   0.5809  86.7135 233.5913
  -2.523   0.3287   0.01164   0.00224  -0.0578   0.3699   0.5831  88.1623 233.8040
  -2.437   0.3365   0.01178   0.00229  -0.0576   0.3600   0.5854  89.1388 234.0244
  -2.352   0.3445   0.01189   0.00234  -0.0573   0.3525   0.5870  89.8858 234.1819
  -2.266   0.3528   0.01198   0.00239  -0.0570   0.3463   0.5889  90.5038 234.3666
  -2.181   0.3610   0.01209   0.00244  -0.0568   0.3413   0.5911  91.0035 234.5793
  -2.095   0.3697   0.01217   0.00248  -0.0566   0.3365   0.5936  91.4949 234.8239
  -2.010   0.3781   0.01227   0.00252  -0.0564   0.3324   0.5959  91.9079 235.0531
  -1.925   0.3868   0.01234   0.00257  -0.0562   0.3284   0.5978  92.3150 235.2369
  -1.839   0.3953   0.01242   0.00261  -0.0560   0.3246   0.6000  92.6993 235.4531
  -1.754   0.4037   0.01253   0.00265  -0.0558   0.3214   0.6025  93.0202 235.7049
  -1.668   0.4128   0.01259   0.00268  -0.0557   0.3178   0.6055  93.3872 235.9969
  -1.583   0.4214   0.01266   0.00273  -0.0555   0.3147   0.6074  93.7088 236.1820
  -1.498   0.4298   0.01276   0.00278  -0.0553   0.3121   0.6096  93.9764 236.4039
  -1.412   0.4387   0.01282   0.00283  -0.0552   0.3091   0.6123  94.2801 236.6642
  -1.327   0.4477   0.01289   0.00286  -0.0551   0.3063   0.6154  94.5715 236.9698
  -1.241   0.4563   0.01297   0.00291  -0.0549   0.3038   0.6175  94.8284 237.1756
  -1.156   0.4649   0.01307   0.00296  -0.0547   0.3015   0.6198  95.0674 237.4115
  -0.985   0.4829   0.01320   0.00304  -0.0545   0.2962   0.6259  95.6208 238.0154
  -0.899   0.4915   0.01328   0.00309  -0.0543   0.2940   0.6281  95.8551 238.2345
  -0.814   0.5002   0.01337   0.00314  -0.0542   0.2918   0.6308  96.0824 238.4997
  -0.729   0.5093   0.01343   0.00318  -0.0541   0.2892   0.6341  96.3525 238.8252
  -0.643   0.5183   0.01349   0.00322  -0.0539   0.2868   0.6369  96.6069 239.1129
  -0.558   0.5270   0.01357   0.00326  -0.0538   0.2847   0.6396  96.8309 239.3765
  -0.472   0.5358   0.01368   0.00331  -0.0537   0.2827   0.6427  97.0373 239.6955
  -0.387   0.5449   0.01373   0.00335  -0.0536   0.2803   0.6462  97.2952 240.0448
  -0.301   0.5538   0.01378   0.00339  -0.0534   0.2780   0.6489  97.5349 240.3169
  -0.216   0.5627   0.01386   0.00343  -0.0533   0.2760   0.6523  97.7500 240.6543
  -0.131   0.5716   0.01397   0.00346  -0.0532   0.2741   0.6560  97.9448 241.0314
  -0.045   0.5805   0.01401   0.00350  -0.0531   0.2720   0.6590  98.1782 241.3322
   0.040   0.5895   0.01405   0.00353  -0.0530   0.2696   0.6628  98.4317 241.7171
   0.126   0.5985   0.01411   0.00356  -0.0529   0.2674   0.6664  98.6648 242.0920
   0.211   0.6072   0.01417   0.00358  -0.0528   0.2655   0.6694  98.8681 242.3948
   0.296   0.6161   0.01425   0.00361  -0.0527   0.2637   0.6730  99.0676 242.7578
   0.382   0.6251   0.01427   0.00365  -0.0526   0.2614   0.6765  99.3174 243.1205
   0.467   0.6339   0.01430   0.00368  -0.0524   0.2592   0.6799  99.5515 243.4695
   0.553   0.6428   0.01436   0.00370  -0.0523   0.2573   0.6840  99.7636 243.8913
   0.638   0.6516   0.01443   0.00372  -0.0522   0.2555   0.6876  99.9509 244.2563
   0.724   0.6604   0.01446   0.00376  -0.0521   0.2534   0.6916 100.1856 244.6777
   0.809   0.6693   0.01449   0.00379  -0.0520   0.2511   0.6959 100.4401 245.1233
   0.894   0.6780   0.01451   0.00381  -0.0518   0.2490   0.7001 100.6717 245.5590
   0.980   0.6868   0.01457   0.00382  -0.0517   0.2471   0.7049 100.8749 246.0577
   1.065   0.6954   0.01462   0.00384  -0.0516   0.2453   0.7093 101.0783 246.5312
   1.151   0.7042   0.01463   0.00388  -0.0514   0.2429   0.7146 101.3389 247.0870
   1.236   0.7128   0.01465   0.00391  -0.0513   0.2407   0.7200 101.5821 247.6580
   1.322   0.7214   0.01468   0.00392  -0.0511   0.2388   0.7259 101.7981 248.2869
   1.492   0.7384   0.01472   0.00397  -0.0507   0.2347   0.7399 102.2571 249.8072
   1.578   0.7468   0.01472   0.00399  -0.0505   0.2323   0.7486 102.5200 250.7647
   1.663   0.7550   0.01472   0.00401  -0.0503   0.2303   0.7595 102.7506 251.9708
   1.749   0.7630   0.01472   0.00401  -0.0500   0.2285   0.7743 102.9481 253.6525
   1.834   0.7706   0.01465   0.00404  -0.0495   0.2263   0.7997 103.1999 256.6160
   1.920   0.7856   0.01447   0.00412  -0.0505   0.2232   0.8931 103.5550 269.1354
   2.005   0.8037   0.01454   0.00412  -0.0525   0.2203   1.0001 103.8830 301.0000
   2.091   0.8124   0.01463   0.00414  -0.0524   0.2181   1.0001 104.1371 301.0000
   2.176   0.8212   0.01468   0.00417  -0.0523   0.2155   1.0001 104.4426 301.0000
   2.261   0.8298   0.01474   0.00417  -0.0522   0.2131   1.0001 104.7121 301.0000
   2.347   0.8384   0.01483   0.00416  -0.0520   0.2112   1.0001 104.9397 301.0000
   2.432   0.8471   0.01490   0.00420  -0.0519   0.2086   1.0001 105.2346 301.0000
   2.518   0.8557   0.01496   0.00422  -0.0518   0.2060   1.0001 105.5407 301.0000
   2.603   0.8641   0.01503   0.00422  -0.0516   0.2038   1.0001 105.8069 301.0000
   2.688   0.8725   0.01512   0.00422  -0.0515   0.2016   1.0001 106.0620 301.0000
   2.774   0.8811   0.01516   0.00425  -0.0513   0.1986   1.0001 106.4204 301.0000
   2.859   0.8895   0.01522   0.00425  -0.0511   0.1960   1.0001 106.7314 301.0000
   2.945   0.8977   0.01532   0.00424  -0.0510   0.1938   1.0001 106.9881 301.0000
   3.030   0.9063   0.01537   0.00428  -0.0508   0.1908   1.0001 107.3569 301.0000
   3.116   0.9147   0.01543   0.00429  -0.0506   0.1881   1.0001 107.6803 301.0000
   3.201   0.9228   0.01553   0.00428  -0.0504   0.1859   1.0001 107.9454 301.0000
   3.286   0.9313   0.01560   0.00432  -0.0503   0.1830   1.0001 108.3040 301.0000
   3.372   0.9397   0.01566   0.00433  -0.0501   0.1801   1.0001 108.6627 301.0000
   3.457   0.9476   0.01576   0.00433  -0.0499   0.1777   1.0001 108.9600 301.0000
   3.543   0.9561   0.01582   0.00436  -0.0497   0.1743   1.0001 109.3847 301.0000
   3.628   0.9643   0.01589   0.00436  -0.0495   0.1712   1.0001 109.7736 301.0000
   3.714   0.9723   0.01598   0.00437  -0.0493   0.1682   1.0001 110.1446 301.0000
   3.799   0.9807   0.01605   0.00439  -0.0491   0.1647   1.0001 110.6003 301.0000
   3.884   0.9884   0.01615   0.00438  -0.0489   0.1619   1.0001 110.9612 301.0000
   3.970   0.9969   0.01622   0.00442  -0.0487   0.1581   1.0001 111.4511 301.0000
   4.055   1.0048   0.01633   0.00443  -0.0485   0.1549   1.0001 111.8667 301.0000
   4.141   1.0129   0.01642   0.00446  -0.0483   0.1514   1.0001 112.3289 301.0000
   4.226   1.0209   0.01652   0.00448  -0.0481   0.1480   1.0001 112.7872 301.0000
   4.312   1.0289   0.01664   0.00452  -0.0479   0.1446   1.0001 113.2374 301.0000
   4.397   1.0368   0.01675   0.00455  -0.0477   0.1410   1.0001 113.7277 301.0000
   4.482   1.0446   0.01689   0.00459  -0.0474   0.1376   1.0001 114.1955 301.0000
   4.568   1.0525   0.01701   0.00463  -0.0472   0.1337   1.0001 114.7384 301.0000
   4.653   1.0602   0.01715   0.00467  -0.0470   0.1300   1.0001 115.2631 301.0000
   4.739   1.0680   0.01728   0.00472  -0.0467   0.1260   1.0001 115.8271 301.0000
   4.824   1.0757   0.01743   0.00477  -0.0465   0.1220   1.0001 116.4063 301.0000
   4.910   1.0830   0.01760   0.00482  -0.0462   0.1183   1.0001 116.9393 301.0000
   4.995   1.0908   0.01775   0.00489  -0.0460   0.1140   1.0001 117.5873 301.0000
   5.080   1.0981   0.01794   0.00496  -0.0457   0.1102   1.0001 118.1536 301.0000
   5.166   1.1057   0.01811   0.00503  -0.0454   0.1061   1.0001 118.7851 301.0000
   5.251   1.1131   0.01830   0.00511  -0.0452   0.1023   1.0001 119.3795 301.0000
   5.337   1.1201   0.01851   0.00519  -0.0448   0.0989   1.0001 119.9179 301.0000
