  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3851   0.01263   0.00420  -0.0243   0.9848   0.3427  12.7464 210.5847
  -4.915  -0.3723   0.01262   0.00419  -0.0250   0.9838   0.3460  13.1397 210.9184
  -4.829  -0.3603   0.01257   0.00418  -0.0255   0.9826   0.3484  13.5971 211.1545
  -4.744  -0.3472   0.01252   0.00418  -0.0262   0.9817   0.3506  13.9140 211.3797
  -4.658  -0.3353   0.01248   0.00416  -0.0267   0.9803   0.3528  14.4011 211.6029
  -4.573  -0.3224   0.01244   0.00413  -0.0274   0.9792   0.3551  14.7670 211.8342
  -4.487  -0.3095   0.01240   0.00410  -0.0281   0.9782   0.3573  15.1151 212.0485
  -4.402  -0.2976   0.01233   0.00408  -0.0286   0.9767   0.3590  15.5781 212.2228
  -4.317  -0.2844   0.01228   0.00406  -0.0294   0.9758   0.3611  15.8753 212.4289
  -4.231  -0.2724   0.01223   0.00404  -0.0299   0.9743   0.3634  16.3212 212.6540
  -4.146  -0.2597   0.01220   0.00401  -0.0306   0.9730   0.3659  16.6979 212.9033
  -4.060  -0.2462   0.01213   0.00398  -0.0314   0.9722   0.3681  16.9481 213.1240
  -3.975  -0.2350   0.01207   0.00396  -0.0317   0.9705   0.3701  17.4366 213.3260
  -3.889  -0.2220   0.01202   0.00394  -0.0324   0.9694   0.3726  17.7471 213.5714
  -3.804  -0.2083   0.01198   0.00391  -0.0333   0.9686   0.3755  17.9727 213.8615
  -3.719  -0.1974   0.01192   0.00388  -0.0336   0.9666   0.3780  18.4861 214.1052
  -3.633  -0.1844   0.01185   0.00387  -0.0343   0.9656   0.3806  18.7695 214.3638
  -3.377  -0.1463   0.01167   0.00378  -0.0362   0.9616   0.3897  19.7829 215.2566
  -3.292  -0.1322   0.01160   0.00375  -0.0371   0.9608   0.3930  19.9808 215.5805
  -3.206  -0.1214   0.01155   0.00371  -0.0374   0.9585   0.3964  20.5251 215.9146
  -3.121  -0.1079   0.01146   0.00368  -0.0382   0.9575   0.3997  20.7842 216.2328
  -3.035  -0.0936   0.01138   0.00365  -0.0391   0.9567   0.4036  20.9705 216.6159
  -2.950  -0.0828   0.01133   0.00361  -0.0394   0.9543   0.4077  21.5129 217.0196
  -2.864  -0.0686   0.01122   0.00357  -0.0403   0.9531   0.4119  21.7830 217.4228
  -2.779  -0.0524   0.01111   0.00350  -0.0416   0.9522   0.4176  21.9905 217.9730
  -2.693  -0.0406   0.01100   0.00345  -0.0420   0.9494   0.4222  22.6137 218.4190
  -2.608  -0.0237   0.01085   0.00335  -0.0434   0.9481   0.4287  22.8913 219.0552
  -2.523  -0.0111   0.01071   0.00328  -0.0440   0.9452   0.4347  23.5096 219.6330
  -2.437   0.0041   0.01054   0.00317  -0.0450   0.9434   0.4421  23.8791 220.3427
  -2.352   0.0157   0.01041   0.00310  -0.0453   0.9404   0.4498  24.4949 221.0858
  -2.181   0.0398   0.01012   0.00294  -0.0461   0.9355   0.4689  25.4619 222.9175
  -2.095   0.0522   0.00995   0.00287  -0.0466   0.9334   0.4809  25.8592 224.0699
  -2.010   0.0621   0.00981   0.00281  -0.0465   0.9302   0.4942  26.4554 225.3368
  -1.925   0.0737   0.00964   0.00274  -0.0468   0.9280   0.5110  26.8785 226.9480
  -1.839   0.0829   0.00948   0.00268  -0.0466   0.9244   0.5296  27.5334 228.7289
  -1.754   0.0940   0.00929   0.00262  -0.0468   0.9220   0.5527  27.9649 230.9502
