  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2430   0.00967   0.00230  -0.0061   0.9132   0.5399  29.4439 229.5742
  -4.915  -0.2333   0.00963   0.00226  -0.0060   0.9106   0.5429  29.8860 229.8576
  -4.829  -0.2239   0.00958   0.00223  -0.0058   0.9075   0.5452  30.4072 230.0791
  -4.744  -0.2143   0.00952   0.00219  -0.0057   0.9046   0.5471  30.8804 230.2590
  -4.658  -0.2049   0.00947   0.00216  -0.0055   0.9014   0.5492  31.3896 230.4598
  -4.573  -0.1954   0.00943   0.00213  -0.0054   0.8986   0.5515  31.8415 230.6821
  -4.487  -0.1860   0.00940   0.00209  -0.0053   0.8954   0.5540  32.3411 230.9256
  -4.402  -0.1766   0.00934   0.00206  -0.0051   0.8921   0.5561  32.8528 231.1296
  -4.317  -0.1674   0.00929   0.00203  -0.0049   0.8883   0.5583  33.4253 231.3391
  -4.231  -0.1580   0.00924   0.00199  -0.0047   0.8847   0.5608  33.9646 231.5873
  -4.146  -0.1489   0.00921   0.00196  -0.0045   0.8804   0.5637  34.5928 231.8681
  -4.060  -0.1397   0.00917   0.00192  -0.0042   0.8763   0.5664  35.2027 232.1228
  -3.975  -0.1306   0.00912   0.00190  -0.0040   0.8717   0.5690  35.8556 232.3726
  -3.889  -0.1216   0.00908   0.00187  -0.0037   0.8669   0.5721  36.5307 232.6718
  -3.804  -0.1124   0.00905   0.00183  -0.0035   0.8624   0.5755  37.1680 233.0067
  -3.719  -0.1034   0.00900   0.00181  -0.0032   0.8574   0.5783  37.8503 233.2740
  -3.633  -0.0945   0.00896   0.00178  -0.0030   0.8521   0.5816  38.5603 233.5974
  -3.548  -0.0854   0.00894   0.00175  -0.0027   0.8469   0.5855  39.2576 233.9798
  -3.462  -0.0765   0.00890   0.00173  -0.0024   0.8415   0.5888  39.9747 234.2990
  -3.377  -0.0676   0.00886   0.00171  -0.0021   0.8351   0.5928  40.7910 234.6853
  -3.292  -0.0588   0.00884   0.00168  -0.0019   0.8285   0.5970  41.6369 235.1015
  -3.206  -0.0500   0.00881   0.00167  -0.0015   0.8215   0.6011  42.5146 235.5006
  -3.121  -0.0412   0.00879   0.00164  -0.0012   0.8139   0.6061  43.4543 235.9857
  -3.035  -0.0326   0.00878   0.00164  -0.0009   0.8056   0.6104  44.4503 236.4106
  -2.950  -0.0239   0.00877   0.00163  -0.0005   0.7966   0.6157  45.5269 236.9294
  -2.864  -0.0154   0.00878   0.00163  -0.0001   0.7864   0.6203  46.7291 237.3867
  -2.779  -0.0069   0.00879   0.00162   0.0003   0.7748   0.6257  48.0594 237.9241
  -2.693   0.0016   0.00881   0.00163   0.0006   0.7600   0.6304  49.7234 238.3857
  -2.608   0.0100   0.00883   0.00163   0.0010   0.7394   0.6358  51.9895 238.9224
  -2.523   0.0163   0.00891   0.00151   0.0020   0.6561   0.6400  60.6418 239.3448
  -2.437   0.0225   0.00913   0.00147   0.0029   0.6340   0.6447  62.8440 239.8082
  -2.352   0.0306   0.00930   0.00157   0.0032   0.5950   0.6499  66.6691 240.3298
  -2.266   0.0371   0.00962   0.00166   0.0039   0.5170   0.6562  74.1534 240.9658
  -2.181   0.0420   0.01006   0.00171   0.0046   0.4237   0.6611  83.0785 241.4658
  -2.010   0.0581   0.01060   0.00180   0.0051   0.3766   0.6822  87.6659 243.6371
  -1.925   0.0665   0.01067   0.00180   0.0053   0.3663   0.6873  88.6806 244.1605
  -1.839   0.0751   0.01068   0.00179   0.0055   0.3585   0.6917  89.4506 244.6115
  -1.754   0.0837   0.01071   0.00178   0.0057   0.3523   0.6964  90.0724 245.1055
  -1.668   0.0925   0.01070   0.00177   0.0058   0.3466   0.7010  90.6341 245.5852
  -1.583   0.1012   0.01072   0.00177   0.0060   0.3421   0.7061  91.0922 246.1110
  -1.498   0.1100   0.01070   0.00177   0.0062   0.3376   0.7109  91.5429 246.6220
  -1.412   0.1187   0.01072   0.00177   0.0063   0.3338   0.7161  91.9243 247.1646
  -1.327   0.1275   0.01071   0.00177   0.0065   0.3300   0.7213  92.3132 247.7195
  -1.241   0.1363   0.01070   0.00178   0.0067   0.3263   0.7266  92.6864 248.2907
  -1.156   0.1448   0.01074   0.00180   0.0069   0.3232   0.7324  93.0013 248.9180
  -1.070   0.1537   0.01071   0.00182   0.0071   0.3196   0.7382  93.3661 249.5417
  -0.985   0.1624   0.01071   0.00185   0.0073   0.3163   0.7445  93.7011 250.2328
  -0.899   0.1708   0.01075   0.00188   0.0076   0.3136   0.7513  93.9863 250.9811
  -0.814   0.1796   0.01074   0.00192   0.0078   0.3103   0.7589  94.3209 251.8284
  -0.729   0.1882   0.01074   0.00196   0.0081   0.3073   0.7673  94.6358 252.7738
  -0.643   0.1965   0.01078   0.00201   0.0084   0.3046   0.7769  94.9051 253.8604
  -0.558   0.2050   0.01080   0.00207   0.0087   0.3019   0.7881  95.1861 255.1623
  -0.472   0.2135   0.01080   0.00213   0.0090   0.2990   0.8007  95.4874 256.6626
  -0.387   0.2219   0.01084   0.00219   0.0093   0.2964   0.8149  95.7615 258.3884
  -0.301   0.2302   0.01092   0.00225   0.0097   0.2941   0.8297  96.0020 260.2379
  -0.216   0.2390   0.01093   0.00232   0.0100   0.2911   0.8445  96.3173 262.1537
  -0.131   0.2478   0.01098   0.00239   0.0103   0.2882   0.8585  96.6161 264.0479
  -0.045   0.2566   0.01105   0.00244   0.0105   0.2857   0.8715  96.8769 265.8646
   0.040   0.2657   0.01112   0.00251   0.0107   0.2831   0.8833  97.1514 267.5906
   0.126   0.2752   0.01117   0.00257   0.0108   0.2802   0.8942  97.4682 269.2534
   0.211   0.2848   0.01124   0.00262   0.0109   0.2775   0.9043  97.7499 270.8522
   0.296   0.2945   0.01135   0.00267   0.0110   0.2752   0.9131  97.9921 272.3260
   0.382   0.3048   0.01139   0.00274   0.0109   0.2722   0.9214  98.3164 273.7623
   0.467   0.3152   0.01146   0.00279   0.0108   0.2693   0.9289  98.6210 275.1272
   0.553   0.3259   0.01156   0.00283   0.0106   0.2668   0.9354  98.8921 276.3815
   0.638   0.3370   0.01163   0.00289   0.0103   0.2639   0.9416  99.2045 277.6054
   0.724   0.3482   0.01169   0.00294   0.0100   0.2607   0.9473  99.5513 278.7952
   0.809   0.3595   0.01177   0.00297   0.0096   0.2580   0.9526  99.8481 279.9620
   0.894   0.3713   0.01185   0.00301   0.0091   0.2551   0.9573 100.1580 281.0478
   0.980   0.3835   0.01190   0.00306   0.0086   0.2518   0.9616 100.5260 282.0828
   1.065   0.3957   0.01198   0.00309   0.0080   0.2490   0.9655 100.8325 283.0856
   1.151   0.4081   0.01207   0.00313   0.0074   0.2462   0.9691 101.1397 284.0590
   1.236   0.4208   0.01212   0.00317   0.0067   0.2427   0.9724 101.5220 285.0036
   1.322   0.4339   0.01219   0.00319   0.0059   0.2397   0.9752 101.8510 285.8373
   1.407   0.4473   0.01226   0.00322   0.0051   0.2365   0.9777 102.2160 286.6369
   1.492   0.4610   0.01230   0.00325   0.0042   0.2328   0.9800 102.6319 287.4119
   1.578   0.4746   0.01238   0.00326   0.0032   0.2299   0.9823 102.9577 288.2141
   1.663   0.4885   0.01243   0.00330   0.0023   0.2260   0.9845 103.3934 289.0399
   1.749   0.5025   0.01248   0.00331   0.0013   0.2227   0.9865 103.7772 289.8411
   1.834   0.5164   0.01256   0.00333   0.0003   0.2195   0.9884 104.1375 290.6554
   1.920   0.5305   0.01260   0.00335  -0.0008   0.2156   0.9904 104.5894 291.5636
   2.005   0.5444   0.01267   0.00334  -0.0018   0.2124   0.9922 104.9522 292.5309
   2.091   0.5587   0.01271   0.00337  -0.0029   0.2082   0.9940 105.4452 293.5600
   2.176   0.5728   0.01276   0.00336  -0.0039   0.2046   0.9958 105.8661 294.7491
   2.261   0.5870   0.01281   0.00339  -0.0050   0.2007   0.9974 106.3347 296.1019
   2.347   0.6014   0.01287   0.00339  -0.0061   0.1969   0.9990 106.7861 297.9247
   2.432   0.6136   0.01294   0.00340  -0.0068   0.1936   1.0001 107.1788 301.0000
   2.518   0.6213   0.01298   0.00342  -0.0065   0.1904   1.0001 107.5605 301.0000
   2.603   0.6288   0.01304   0.00341  -0.0062   0.1878   1.0001 107.8794 301.0000
   2.688   0.6364   0.01310   0.00343  -0.0059   0.1847   1.0001 108.2556 301.0000
   2.774   0.6441   0.01314   0.00344  -0.0056   0.1814   1.0001 108.6604 301.0000
   2.859   0.6515   0.01322   0.00343  -0.0053   0.1788   1.0001 108.9843 301.0000
   2.945   0.6593   0.01327   0.00347  -0.0050   0.1752   1.0001 109.4396 301.0000
   3.030   0.6668   0.01333   0.00347  -0.0047   0.1721   1.0001 109.8211 301.0000
   3.116   0.6743   0.01341   0.00349  -0.0044   0.1691   1.0001 110.2002 301.0000
   3.201   0.6820   0.01347   0.00352  -0.0041   0.1658   1.0001 110.6181 301.0000
   3.286   0.6893   0.01357   0.00353  -0.0038   0.1633   1.0001 110.9469 301.0000
   3.372   0.6970   0.01364   0.00358  -0.0035   0.1600   1.0001 111.3668 301.0000
   3.457   0.7045   0.01372   0.00360  -0.0032   0.1571   1.0001 111.7526 301.0000
   3.543   0.7119   0.01383   0.00363  -0.0028   0.1544   1.0001 112.1045 301.0000
   3.628   0.7196   0.01390   0.00368  -0.0025   0.1509   1.0001 112.5589 301.0000
   3.714   0.7269   0.01400   0.00370  -0.0022   0.1482   1.0001 112.9284 301.0000
   3.799   0.7346   0.01409   0.00375  -0.0019   0.1448   1.0001 113.3836 301.0000
   3.884   0.7420   0.01418   0.00377  -0.0016   0.1417   1.0001 113.8013 301.0000
   3.970   0.7494   0.01429   0.00381  -0.0013   0.1386   1.0001 114.2233 301.0000
