  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4450   0.01052   0.00282   0.0116   0.9846   0.4763  12.8446 223.5503
  -4.915  -0.4327   0.01049   0.00280   0.0111   0.9832   0.4802  13.3733 223.9165
  -4.829  -0.4203   0.01043   0.00279   0.0105   0.9820   0.4833  13.7880 224.2156
  -4.744  -0.4081   0.01039   0.00278   0.0100   0.9808   0.4867  14.2359 224.5421
  -4.658  -0.3958   0.01036   0.00276   0.0094   0.9794   0.4906  14.6926 224.9191
  -4.573  -0.3830   0.01030   0.00275   0.0087   0.9785   0.4938  14.9904 225.2244
  -4.487  -0.3714   0.01025   0.00274   0.0083   0.9768   0.4973  15.5420 225.5543
  -4.402  -0.3586   0.01022   0.00271   0.0076   0.9758   0.5013  15.8738 225.9423
  -4.317  -0.3466   0.01016   0.00270   0.0071   0.9742   0.5045  16.3487 226.2441
  -4.231  -0.3337   0.01010   0.00268   0.0065   0.9728   0.5081  16.7531 226.5952
  -4.146  -0.3203   0.01006   0.00265   0.0057   0.9713   0.5125  17.2035 227.0097
  -4.060  -0.3070   0.00997   0.00263   0.0050   0.9694   0.5159  17.7229 227.3410
  -3.975  -0.2928   0.00990   0.00259   0.0041   0.9675   0.5203  18.2409 227.7614
  -3.889  -0.2782   0.00982   0.00254   0.0031   0.9655   0.5245  18.7863 228.1641
  -3.804  -0.2641   0.00973   0.00249   0.0023   0.9630   0.5288  19.4119 228.5765
  -3.719  -0.2497   0.00965   0.00244   0.0014   0.9610   0.5338  19.9308 229.0503
  -3.633  -0.2375   0.00955   0.00240   0.0009   0.9580   0.5379  20.6541 229.4444
  -3.548  -0.2246   0.00948   0.00235   0.0004   0.9553   0.5430  21.2850 229.9361
  -3.462  -0.2121   0.00938   0.00231  -0.0001   0.9527   0.5473  21.8816 230.3548
  -3.377  -0.2007   0.00931   0.00227  -0.0004   0.9494   0.5524  22.5921 230.8407
  -3.292  -0.1888   0.00923   0.00223  -0.0008   0.9466   0.5571  23.1979 231.2939
  -3.206  -0.1773   0.00915   0.00219  -0.0011   0.9434   0.5623  23.8712 231.7961
  -3.121  -0.1665   0.00907   0.00215  -0.0012   0.9397   0.5672  24.6186 232.2733
  -3.035  -0.1555   0.00900   0.00211  -0.0014   0.9362   0.5726  25.3196 232.7960
  -2.950  -0.1443   0.00892   0.00207  -0.0016   0.9328   0.5781  25.9814 233.3244
  -2.864  -0.1343   0.00885   0.00204  -0.0015   0.9284   0.5841  26.7970 233.9067
  -2.779  -0.1242   0.00878   0.00201  -0.0015   0.9240   0.5899  27.5932 234.4707
  -2.693  -0.1141   0.00871   0.00198  -0.0014   0.9198   0.5965  28.3420 235.1099
  -2.608  -0.1040   0.00864   0.00195  -0.0014   0.9158   0.6031  29.0476 235.7573
  -2.523  -0.0946   0.00858   0.00194  -0.0012   0.9112   0.6099  29.8318 236.4271
  -2.437  -0.0852   0.00853   0.00192  -0.0010   0.9065   0.6173  30.5958 237.1562
  -2.352  -0.0758   0.00849   0.00191  -0.0009   0.9020   0.6251  31.3324 237.9216
  -2.266  -0.0664   0.00844   0.00190  -0.0006   0.8973   0.6327  32.0768 238.6702
  -2.181  -0.0574   0.00841   0.00190  -0.0003   0.8920   0.6404  32.9018 239.4362
  -2.095  -0.0484   0.00838   0.00189  -0.0000   0.8864   0.6484  33.7554 240.2406
  -2.010  -0.0395   0.00836   0.00188   0.0003   0.8804   0.6571  34.6356 241.1118
  -1.925  -0.0306   0.00834   0.00187   0.0006   0.8742   0.6656  35.5412 241.9740
  -1.839  -0.0215   0.00836   0.00183   0.0009   0.8678   0.6772  36.4521 243.1631
  -1.754  -0.0127   0.00833   0.00179   0.0012   0.8615   0.6850  37.3346 243.9576
