  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5545   0.01331   0.00353  -0.0072   1.0000   0.1050   1.0000 182.5133
  -4.915  -0.5467   0.01318   0.00346  -0.0070   1.0000   0.1094   1.0000 183.1971
  -4.829  -0.5387   0.01306   0.00341  -0.0067   1.0000   0.1145   1.0000 183.9651
  -4.744  -0.5278   0.01291   0.00334  -0.0071   0.9994   0.1207   3.2598 184.8895
  -4.658  -0.5141   0.01274   0.00327  -0.0081   0.9983   0.1287   4.9336 186.0456
  -4.573  -0.5007   0.01256   0.00321  -0.0090   0.9971   0.1378   6.1352 187.3303
  -4.487  -0.4871   0.01239   0.00315  -0.0099   0.9959   0.1487   7.1379 188.8105
  -4.402  -0.4736   0.01223   0.00309  -0.0109   0.9946   0.1610   8.0060 190.4290
  -4.317  -0.4601   0.01206   0.00305  -0.0118   0.9932   0.1746   8.8529 192.1774
  -4.231  -0.4466   0.01191   0.00301  -0.0127   0.9918   0.1895   9.6549 194.0140
  -4.146  -0.4331   0.01177   0.00298  -0.0137   0.9903   0.2042  10.3963 195.7787
  -4.060  -0.4193   0.01164   0.00296  -0.0146   0.9890   0.2184  11.0256 197.4432
  -3.975  -0.4058   0.01153   0.00293  -0.0155   0.9873   0.2320  11.7713 198.9982
  -3.889  -0.3924   0.01142   0.00290  -0.0164   0.9856   0.2441  12.4716 200.3562
  -3.804  -0.3783   0.01132   0.00288  -0.0174   0.9842   0.2564  13.0280 201.7056
  -3.719  -0.3649   0.01122   0.00285  -0.0182   0.9822   0.2680  13.7586 202.9736
  -3.633  -0.3513   0.01111   0.00282  -0.0191   0.9803   0.2792  14.4461 204.1688
  -3.548  -0.3371   0.01101   0.00279  -0.0201   0.9788   0.2907  14.9666 205.3828
  -3.462  -0.3241   0.01090   0.00276  -0.0208   0.9765   0.3015  15.6882 206.5170
  -3.377  -0.3107   0.01080   0.00273  -0.0217   0.9746   0.3123  16.2663 207.6360
  -3.292  -0.2971   0.01070   0.00269  -0.0225   0.9728   0.3228  16.8233 208.7139
  -3.206  -0.2841   0.01060   0.00265  -0.0232   0.9705   0.3328  17.4776 209.7252
  -3.121  -0.2700   0.01049   0.00261  -0.0242   0.9689   0.3431  17.9380 210.7698
