  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0679   0.01198   0.00420  -0.0730   0.9345   0.4271  25.5953 218.8487
  -4.915  -0.0570   0.01191   0.00418  -0.0733   0.9339   0.4324  25.7191 219.3662
  -4.829  -0.0456   0.01186   0.00416  -0.0736   0.9333   0.4393  25.8248 220.0262
  -4.744  -0.0343   0.01178   0.00413  -0.0739   0.9328   0.4458  25.9193 220.6593
  -4.658  -0.0243   0.01172   0.00412  -0.0739   0.9320   0.4524  26.0768 221.2956
  -4.573  -0.0172   0.01171   0.00413  -0.0734   0.9303   0.4586  26.3901 221.8904
  -4.487  -0.0073   0.01165   0.00412  -0.0734   0.9294   0.4646  26.5600 222.4609
  -4.402   0.0034   0.01159   0.00408  -0.0736   0.9287   0.4709  26.6930 223.0732
  -4.317   0.0143   0.01150   0.00405  -0.0738   0.9280   0.4764  26.8079 223.5944
  -4.231   0.0256   0.01142   0.00401  -0.0741   0.9275   0.4820  26.9107 224.1372
  -4.146   0.0362   0.01134   0.00397  -0.0743   0.9267   0.4876  27.0487 224.6736
  -4.060   0.0432   0.01132   0.00398  -0.0737   0.9248   0.4931  27.3904 225.1988
  -3.975   0.0531   0.01125   0.00395  -0.0738   0.9238   0.4997  27.5771 225.8271
  -3.889   0.0638   0.01116   0.00391  -0.0739   0.9230   0.5067  27.7281 226.4956
  -3.804   0.0749   0.01106   0.00387  -0.0742   0.9222   0.5146  27.8567 227.2561
  -3.719   0.0861   0.01095   0.00382  -0.0744   0.9216   0.5235  27.9696 228.1124
  -3.633   0.0933   0.01091   0.00383  -0.0739   0.9196   0.5325  28.3187 228.9688
  -3.462   0.1132   0.01071   0.00378  -0.0739   0.9171   0.5556  28.7483 231.1957
  -3.377   0.1243   0.01059   0.00375  -0.0740   0.9162   0.5708  28.9168 232.6586
  -3.292   0.1323   0.01055   0.00378  -0.0736   0.9139   0.5867  29.2948 234.1977
  -3.206   0.1416   0.01051   0.00382  -0.0733   0.9119   0.6036  29.6313 235.8524
  -3.121   0.1527   0.01048   0.00386  -0.0733   0.9105   0.6196  29.8772 237.4289
  -2.950   0.1709   0.01052   0.00397  -0.0725   0.9057   0.6450  30.6619 239.9450
  -2.864   0.1823   0.01050   0.00396  -0.0726   0.9041   0.6589  30.9172 241.3463
  -2.693   0.2017   0.01057   0.00385  -0.0724   0.8991   0.6883  31.7199 244.3699
  -2.608   0.2126   0.01047   0.00376  -0.0725   0.8976   0.6944  31.9604 245.0024
  -2.523   0.2202   0.01041   0.00373  -0.0719   0.8945   0.6988  32.4463 245.4551
  -2.437   0.2302   0.01032   0.00365  -0.0718   0.8923   0.7044  32.7812 246.0463
  -2.352   0.2399   0.01022   0.00358  -0.0716   0.8901   0.7088  33.1134 246.5070
