  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1283   0.01047   0.00302  -0.0290   0.8798   0.5247  34.6569 228.1366
  -4.915  -0.1191   0.01045   0.00303  -0.0287   0.8777   0.5276  34.9648 228.4183
  -4.829  -0.1100   0.01045   0.00304  -0.0285   0.8751   0.5310  35.3424 228.7434
  -4.744  -0.1008   0.01045   0.00303  -0.0283   0.8727   0.5342  35.6843 229.0487
  -4.658  -0.0916   0.01041   0.00303  -0.0281   0.8705   0.5364  35.9936 229.2602
  -4.573  -0.0825   0.01039   0.00302  -0.0279   0.8674   0.5385  36.4357 229.4666
  -4.487  -0.0733   0.01036   0.00299  -0.0277   0.8645   0.5405  36.8373 229.6609
  -4.402  -0.0641   0.01034   0.00295  -0.0275   0.8614   0.5423  37.2696 229.8335
  -4.317  -0.0549   0.01031   0.00289  -0.0273   0.8581   0.5441  37.7111 229.9992
  -4.231  -0.0456   0.01026   0.00286  -0.0271   0.8550   0.5452  38.1390 230.1079
  -4.146  -0.0365   0.01021   0.00283  -0.0269   0.8512   0.5464  38.6483 230.2276
  -4.060  -0.0273   0.01017   0.00279  -0.0266   0.8477   0.5478  39.1187 230.3582
  -3.975  -0.0182   0.01014   0.00276  -0.0264   0.8436   0.5493  39.6523 230.5025
  -3.889  -0.0090   0.01011   0.00271  -0.0262   0.8400   0.5509  40.1207 230.6599
  -3.804   0.0002   0.01008   0.00267  -0.0260   0.8358   0.5527  40.6670 230.8312
  -3.719   0.0094   0.01006   0.00262  -0.0258   0.8315   0.5545  41.2155 231.0074
  -3.633   0.0184   0.01001   0.00258  -0.0255   0.8267   0.5558  41.8256 231.1293
  -3.548   0.0275   0.00997   0.00255  -0.0253   0.8217   0.5572  42.4517 231.2660
  -3.462   0.0366   0.00994   0.00251  -0.0250   0.8168   0.5588  43.0589 231.4177
  -3.377   0.0456   0.00991   0.00247  -0.0247   0.8107   0.5605  43.7932 231.5830
  -3.292   0.0546   0.00989   0.00243  -0.0245   0.8043   0.5623  44.5668 231.7614
  -3.206   0.0636   0.00987   0.00237  -0.0242   0.7976   0.5643  45.3659 231.9495
  -3.121   0.0725   0.00983   0.00233  -0.0239   0.7900   0.5657  46.2550 232.0937
  -3.035   0.0813   0.00980   0.00229  -0.0236   0.7810   0.5672  47.3066 232.2339
  -2.950   0.0901   0.00977   0.00224  -0.0233   0.7707   0.5688  48.4778 232.3916
  -2.864   0.0987   0.00975   0.00218  -0.0229   0.7587   0.5706  49.8262 232.5666
  -2.779   0.1073   0.00973   0.00212  -0.0225   0.7428   0.5726  51.5675 232.7578
  -2.693   0.1158   0.00971   0.00204  -0.0222   0.7188   0.5747  54.1402 232.9636
  -2.608   0.1144   0.01026   0.00177  -0.0197   0.5120   0.5760  74.5718 233.0836
  -2.523   0.1172   0.01088   0.00192  -0.0186   0.4083   0.5773  84.5161 233.2138
  -2.437   0.1248   0.01108   0.00199  -0.0183   0.3862   0.5790  86.6735 233.3822
  -2.352   0.1331   0.01121   0.00204  -0.0181   0.3740   0.5810  87.8666 233.5740
  -2.266   0.1418   0.01131   0.00207  -0.0179   0.3654   0.5832  88.7177 233.7873
  -2.181   0.1506   0.01140   0.00210  -0.0178   0.3587   0.5855  89.3825 234.0129
  -2.095   0.1593   0.01148   0.00214  -0.0177   0.3532   0.5872  89.9324 234.1759
  -2.010   0.1683   0.01153   0.00218  -0.0175   0.3482   0.5891  90.4339 234.3656
  -1.925   0.1771   0.01161   0.00221  -0.0174   0.3439   0.5914  90.8631 234.5857
