  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4217   0.01052   0.00286   0.0067   0.9808   0.4827  14.2096 224.1662
  -4.915  -0.4099   0.01047   0.00286   0.0062   0.9796   0.4867  14.6359 224.5482
  -4.829  -0.3973   0.01045   0.00283   0.0056   0.9787   0.4910  14.9320 224.9622
  -4.744  -0.3859   0.01038   0.00282   0.0052   0.9772   0.4941  15.4085 225.2566
  -4.658  -0.3736   0.01033   0.00281   0.0047   0.9762   0.4975  15.7465 225.5780
  -4.573  -0.3607   0.01030   0.00278   0.0040   0.9754   0.5014  16.0028 225.9566
  -4.487  -0.3494   0.01023   0.00277   0.0037   0.9736   0.5044  16.5231 226.2447
  -4.402  -0.3363   0.01017   0.00274   0.0030   0.9725   0.5081  16.8529 226.5990
  -4.317  -0.3235   0.01013   0.00271   0.0023   0.9707   0.5124  17.3572 227.0051
  -4.231  -0.3098   0.01004   0.00268   0.0015   0.9692   0.5158  17.7833 227.3354
  -4.146  -0.2960   0.00997   0.00264   0.0007   0.9674   0.5202  18.2886 227.7519
  -3.975  -0.2678   0.00979   0.00255  -0.0010   0.9636   0.5288  19.2705 228.5802
  -3.889  -0.2541   0.00972   0.00250  -0.0018   0.9616   0.5337  19.7816 229.0513
  -3.804  -0.2415   0.00963   0.00246  -0.0023   0.9593   0.5379  20.3383 229.4492
  -3.719  -0.2285   0.00955   0.00241  -0.0029   0.9572   0.5430  20.8325 229.9438
  -3.633  -0.2168   0.00946   0.00237  -0.0033   0.9546   0.5473  21.4366 230.3557
  -3.548  -0.2041   0.00938   0.00233  -0.0038   0.9525   0.5524  21.9171 230.8488
  -3.462  -0.1931   0.00930   0.00229  -0.0040   0.9495   0.5571  22.5825 231.2986
  -3.377  -0.1810   0.00922   0.00224  -0.0044   0.9472   0.5626  23.0875 231.8247
  -3.292  -0.1702   0.00913   0.00221  -0.0046   0.9440   0.5678  23.7593 232.3285
  -3.206  -0.1594   0.00906   0.00217  -0.0047   0.9408   0.5738  24.4095 232.9113
  -3.121  -0.1481   0.00897   0.00213  -0.0049   0.9380   0.5796  24.9654 233.4782
  -3.035  -0.1382   0.00890   0.00210  -0.0049   0.9343   0.5861  25.6850 234.1085
  -2.950  -0.1280   0.00882   0.00208  -0.0049   0.9310   0.5929  26.3114 234.7636
  -2.864  -0.1177   0.00874   0.00205  -0.0049   0.9278   0.6000  26.9070 235.4544
  -2.779  -0.1082   0.00868   0.00204  -0.0047   0.9239   0.6076  27.6200 236.1992
  -2.608  -0.0886   0.00856   0.00202  -0.0045   0.9164   0.6239  28.9372 237.8036
  -2.523  -0.0795   0.00853   0.00202  -0.0042   0.9120   0.6319  29.6879 238.5959
  -2.437  -0.0702   0.00849   0.00203  -0.0040   0.9077   0.6399  30.4099 239.3988
  -2.352  -0.0608   0.00847   0.00203  -0.0038   0.9034   0.6483  31.1119 240.2315
  -2.266  -0.0516   0.00845   0.00203  -0.0035   0.8986   0.6573  31.8757 241.1369
  -2.181  -0.0425   0.00845   0.00203  -0.0032   0.8934   0.6658  32.6746 241.9973
  -2.095  -0.0331   0.00850   0.00199  -0.0030   0.8882   0.6797  33.4827 243.4199
  -2.010  -0.0241   0.00845   0.00194  -0.0028   0.8828   0.6867  34.2825 244.1416
  -1.925  -0.0152   0.00837   0.00190  -0.0024   0.8774   0.6926  35.0858 244.7497
  -1.839  -0.0065   0.00830   0.00185  -0.0021   0.8715   0.6986  35.9330 245.3787
  -1.754   0.0022   0.00824   0.00182  -0.0017   0.8653   0.7053  36.8007 246.0790
  -1.668   0.0108   0.00818   0.00179  -0.0014   0.8593   0.7118  37.6294 246.7651
  -1.583   0.0195   0.00812   0.00176  -0.0010   0.8536   0.7186  38.4000 247.4832
  -1.498   0.0282   0.00806   0.00174  -0.0007   0.8481   0.7259  39.1433 248.2571
  -1.412   0.0369   0.00801   0.00172  -0.0003   0.8423   0.7336  39.9142 249.0907
  -1.327   0.0454   0.00796   0.00171   0.0001   0.8360   0.7418  40.7192 249.9802
  -1.241   0.0539   0.00791   0.00171   0.0005   0.8298   0.7504  41.5165 250.9207
  -1.156   0.0624   0.00787   0.00170   0.0009   0.8235   0.7598  42.3097 251.9651
  -1.070   0.0709   0.00784   0.00171   0.0014   0.8171   0.7696  43.1081 253.0794
