  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1700   0.01090   0.00360  -0.0515   0.9438   0.4966  23.7742 225.5270
  -4.915  -0.1584   0.01090   0.00360  -0.0519   0.9431   0.5020  23.9148 226.0484
  -4.829  -0.1489   0.01089   0.00364  -0.0518   0.9413   0.5059  24.2804 226.4217
  -4.744  -0.1384   0.01089   0.00364  -0.0520   0.9397   0.5110  24.5969 226.9026
  -4.658  -0.1269   0.01085   0.00365  -0.0523   0.9386   0.5154  24.8159 227.3309
  -4.573  -0.1154   0.01082   0.00363  -0.0525   0.9373   0.5210  25.0781 227.8662
  -4.487  -0.1061   0.01079   0.00364  -0.0524   0.9346   0.5253  25.5910 228.2779
  -4.402  -0.0944   0.01074   0.00361  -0.0527   0.9331   0.5303  25.8777 228.7552
  -4.317  -0.0847   0.01070   0.00359  -0.0525   0.9305   0.5343  26.3833 229.1372
  -4.231  -0.0739   0.01063   0.00355  -0.0526   0.9284   0.5375  26.7662 229.4489
  -4.146  -0.0632   0.01057   0.00349  -0.0527   0.9265   0.5409  27.1235 229.7742
  -4.060  -0.0537   0.01053   0.00344  -0.0526   0.9237   0.5437  27.6160 230.0484
  -3.975  -0.0429   0.01045   0.00339  -0.0527   0.9221   0.5458  27.9007 230.2521
  -3.889  -0.0336   0.01041   0.00337  -0.0525   0.9196   0.5483  28.3462 230.4841
  -3.804  -0.0237   0.01037   0.00333  -0.0525   0.9176   0.5511  28.6886 230.7565
  -3.719  -0.0130   0.01032   0.00328  -0.0526   0.9163   0.5540  28.9296 231.0383
  -3.633  -0.0040   0.01029   0.00327  -0.0524   0.9138   0.5561  29.3438 231.2381
  -3.548   0.0057   0.01025   0.00325  -0.0523   0.9119   0.5586  29.6685 231.4826
  -3.462   0.0161   0.01020   0.00321  -0.0524   0.9105   0.5616  29.9088 231.7723
  -3.377   0.0253   0.01019   0.00319  -0.0523   0.9081   0.5645  30.2933 232.0522
  -3.292   0.0349   0.01014   0.00317  -0.0522   0.9060   0.5667  30.6383 232.2650
  -3.206   0.0450   0.01009   0.00314  -0.0521   0.9044   0.5693  30.8977 232.5178
  -3.121   0.0543   0.01007   0.00311  -0.0520   0.9021   0.5723  31.2669 232.8021
  -3.035   0.0638   0.01005   0.00309  -0.0519   0.8999   0.5750  31.6213 233.0671
  -2.950   0.0738   0.00999   0.00305  -0.0519   0.8982   0.5772  31.8891 233.2762
  -2.864   0.0830   0.00996   0.00303  -0.0517   0.8957   0.5796  32.2863 233.5153
