  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5161   0.01435   0.00431  -0.0173   0.9902   0.0812  10.4641 178.6252
  -4.915  -0.5027   0.01418   0.00419  -0.0182   0.9888   0.0839  11.1272 179.0911
  -4.829  -0.4897   0.01400   0.00410  -0.0190   0.9872   0.0864  11.8301 179.5121
  -4.744  -0.4765   0.01385   0.00398  -0.0199   0.9855   0.0895  12.5433 180.0361
  -4.658  -0.4634   0.01366   0.00390  -0.0207   0.9840   0.0923  13.1216 180.4956
  -4.573  -0.4503   0.01351   0.00379  -0.0215   0.9822   0.0957  13.7891 181.0683
  -4.487  -0.4374   0.01333   0.00370  -0.0223   0.9803   0.0991  14.4605 181.6037
  -4.402  -0.4241   0.01317   0.00361  -0.0231   0.9789   0.1030  14.9399 182.2251
  -4.317  -0.4114   0.01303   0.00352  -0.0239   0.9767   0.1073  15.6456 182.9015
  -4.231  -0.3984   0.01285   0.00343  -0.0247   0.9750   0.1117  16.1666 183.5673
  -4.146  -0.3855   0.01269   0.00334  -0.0254   0.9730   0.1167  16.7691 184.3151
  -4.060  -0.3727   0.01253   0.00324  -0.0262   0.9709   0.1223  17.3716 185.1396
  -3.975  -0.3595   0.01237   0.00315  -0.0270   0.9692   0.1285  17.8560 186.0320
  -3.889  -0.3470   0.01219   0.00305  -0.0276   0.9668   0.1350  18.5129 186.9496
  -3.804  -0.3337   0.01200   0.00294  -0.0285   0.9652   0.1424  18.9379 187.9764
  -3.719  -0.3216   0.01181   0.00284  -0.0291   0.9624   0.1502  19.6504 189.0360
  -3.633  -0.3093   0.01159   0.00273  -0.0297   0.9599   0.1595  20.2542 190.2582
  -3.548  -0.2973   0.01138   0.00262  -0.0303   0.9573   0.1711  20.8823 191.7425
  -3.462  -0.2862   0.01115   0.00251  -0.0307   0.9539   0.1858  21.6603 193.5787
  -3.377  -0.2751   0.01090   0.00241  -0.0311   0.9508   0.2071  22.3575 196.1450
  -3.292  -0.2641   0.01061   0.00231  -0.0316   0.9481   0.2391  22.9491 199.8079
  -3.206  -0.2542   0.01031   0.00222  -0.0318   0.9444   0.2781  23.7427 204.0705
  -3.121  -0.2443   0.01002   0.00216  -0.0320   0.9409   0.3202  24.4562 208.4612
  -3.035  -0.2338   0.00975   0.00211  -0.0323   0.9382   0.3621  24.9984 212.6848
  -2.950  -0.2241   0.00956   0.00208  -0.0324   0.9343   0.3975  25.7603 216.1602
  -2.864  -0.2140   0.00940   0.00206  -0.0326   0.9308   0.4271  26.4304 219.0384
  -2.779  -0.2032   0.00925   0.00203  -0.0328   0.9279   0.4520  26.9715 221.4260
  -2.693  -0.1933   0.00915   0.00202  -0.0329   0.9239   0.4723  27.6919 223.3755
  -2.608  -0.1828   0.00905   0.00200  -0.0330   0.9205   0.4908  28.3130 225.1368
  -2.523  -0.1723   0.00896   0.00198  -0.0332   0.9171   0.5076  28.8933 226.7451
  -2.437  -0.1624   0.00888   0.00196  -0.0332   0.9133   0.5228  29.5561 228.2004
  -2.352  -0.1520   0.00881   0.00194  -0.0333   0.9100   0.5374  30.1069 229.5913
  -2.266  -0.1420   0.00875   0.00193  -0.0333   0.9062   0.5510  30.7384 230.8953
  -2.181  -0.1319   0.00870   0.00191  -0.0333   0.9025   0.5634  31.3392 232.0921
  -2.095  -0.1218   0.00864   0.00189  -0.0334   0.8989   0.5749  31.9081 233.1959
  -2.010  -0.1120   0.00860   0.00187  -0.0333   0.8948   0.5853  32.5495 234.2011
  -1.925  -0.1020   0.00856   0.00184  -0.0333   0.8912   0.5951  33.1172 235.1521
  -1.839  -0.0922   0.00852   0.00181  -0.0333   0.8871   0.6044  33.7371 236.0581
  -1.754  -0.0825   0.00848   0.00178  -0.0332   0.8831   0.6134  34.3291 236.9418
  -1.668  -0.0727   0.00842   0.00174  -0.0332   0.8793   0.6224  34.8958 237.8202
  -1.583  -0.0633   0.00836   0.00169  -0.0331   0.8751   0.6313  35.5036 238.7058
  -1.498  -0.0537   0.00830   0.00163  -0.0330   0.8715   0.6411  36.0324 239.6725
  -1.412  -0.0447   0.00819   0.00158  -0.0328   0.8672   0.6494  36.6304 240.5084
  -1.327  -0.0359   0.00806   0.00157  -0.0326   0.8634   0.6574  37.1604 241.3113
  -1.241  -0.0280   0.00793   0.00161  -0.0321   0.8593   0.6658  37.7272 242.1549
  -1.156  -0.0196   0.00786   0.00164  -0.0316   0.8553   0.6906  38.2777 244.6906
  -1.070  -0.0112   0.00781   0.00168  -0.0312   0.8512   0.7166  38.8268 247.4051
  -0.985  -0.0028   0.00778   0.00172  -0.0308   0.8471   0.7401  39.3826 249.9242
  -0.899   0.0058   0.00776   0.00175  -0.0303   0.8432   0.7605  39.8962 252.1843
  -0.814   0.0143   0.00776   0.00179  -0.0299   0.8390   0.7784  40.4398 254.2072
