  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0524   0.01181   0.00351  -0.0757   0.8352   0.4397  40.7497 220.0914
  -4.915  -0.0426   0.01183   0.00359  -0.0758   0.8356   0.4443  40.7071 220.5362
  -4.829  -0.0328   0.01187   0.00365  -0.0759   0.8359   0.4497  40.6682 221.0574
  -4.744  -0.0230   0.01189   0.00372  -0.0759   0.8361   0.4537  40.6306 221.4362
  -4.658  -0.0131   0.01192   0.00377  -0.0761   0.8365   0.4586  40.5914 221.9070
  -4.573  -0.0033   0.01194   0.00384  -0.0761   0.8368   0.4621  40.5462 222.2459
  -4.487   0.0066   0.01197   0.00390  -0.0763   0.8372   0.4660  40.4937 222.6177
  -4.402   0.0165   0.01200   0.00395  -0.0764   0.8376   0.4703  40.4409 223.0365
  -4.317   0.0263   0.01203   0.00401  -0.0765   0.8380   0.4733  40.3881 223.3213
  -4.231   0.0362   0.01206   0.00407  -0.0766   0.8384   0.4770  40.3359 223.6809
  -4.146   0.0461   0.01209   0.00412  -0.0767   0.8388   0.4810  40.2842 224.0635
  -4.060   0.0559   0.01212   0.00418  -0.0768   0.8392   0.4839  40.2331 224.3443
  -3.975   0.0658   0.01216   0.00424  -0.0769   0.8396   0.4876  40.1830 224.6923
  -3.889   0.0757   0.01219   0.00428  -0.0770   0.8400   0.4914  40.1341 225.0568
  -3.804   0.0856   0.01222   0.00434  -0.0771   0.8404   0.4940  40.0863 225.3130
  -3.719   0.0955   0.01225   0.00439  -0.0772   0.8407   0.4973  40.0401 225.6276
  -3.633   0.1055   0.01229   0.00443  -0.0773   0.8411   0.5012  39.9948 226.0040
  -3.548   0.1153   0.01234   0.00453  -0.0774   0.8415   0.5035  39.9396 226.2241
  -3.462   0.1251   0.01241   0.00462  -0.0776   0.8419   0.5063  39.8869 226.4948
  -3.377   0.1349   0.01247   0.00470  -0.0777   0.8422   0.5098  39.8425 226.8305
  -3.292   0.1447   0.01252   0.00477  -0.0779   0.8425   0.5128  39.8128 227.1163
  -3.206   0.1544   0.01257   0.00485  -0.0779   0.8425   0.5153  39.8024 227.3531
  -3.121   0.1641   0.01262   0.00490  -0.0780   0.8425   0.5183  39.8150 227.6387
  -3.035   0.1738   0.01265   0.00493  -0.0780   0.8422   0.5219  39.8479 227.9906
  -2.950   0.1834   0.01267   0.00497  -0.0780   0.8418   0.5239  39.8982 228.1821
  -2.864   0.1931   0.01270   0.00499  -0.0779   0.8414   0.5263  39.9584 228.4054
  -2.779   0.2026   0.01273   0.00502  -0.0779   0.8408   0.5290  40.0312 228.6715
  -2.693   0.2119   0.01278   0.00508  -0.0779   0.8401   0.5325  40.1226 229.0010
  -2.608   0.2212   0.01283   0.00515  -0.0779   0.8393   0.5342  40.2251 229.1664
  -2.523   0.2306   0.01289   0.00520  -0.0778   0.8384   0.5362  40.3441 229.3647
  -2.437   0.2399   0.01292   0.00524  -0.0778   0.8374   0.5388  40.4747 229.6066
  -2.352   0.2494   0.01293   0.00524  -0.0777   0.8363   0.5420  40.6135 229.9169
  -2.266   0.2591   0.01292   0.00523  -0.0775   0.8351   0.5440  40.7591 230.1150
  -2.181   0.2688   0.01292   0.00520  -0.0774   0.8340   0.5458  40.9063 230.2806
  -2.095   0.2783   0.01294   0.00520  -0.0772   0.8328   0.5478  41.0577 230.4742
  -2.010   0.2872   0.01300   0.00526  -0.0772   0.8314   0.5502  41.2362 230.7055
  -1.925   0.2965   0.01301   0.00527  -0.0770   0.8299   0.5533  41.4325 231.0077
  -1.839   0.3059   0.01302   0.00526  -0.0768   0.8281   0.5546  41.6528 231.1317
  -1.754   0.3157   0.01298   0.00518  -0.0766   0.8262   0.5561  41.8977 231.2759
  -1.668   0.3246   0.01300   0.00517  -0.0763   0.8238   0.5578  42.1940 231.4437
  -1.583   0.3336   0.01299   0.00515  -0.0760   0.8210   0.5599  42.5476 231.6467
  -1.498   0.3433   0.01290   0.00502  -0.0757   0.8182   0.5628  42.8870 231.9255
  -1.412   0.3522   0.01290   0.00500  -0.0754   0.8154   0.5644  43.2327 232.0834
  -1.327   0.3613   0.01290   0.00497  -0.0751   0.8124   0.5657  43.5986 232.2016
  -1.241   0.3710   0.01285   0.00486  -0.0748   0.8098   0.5671  43.9116 232.3410
  -1.156   0.3801   0.01287   0.00486  -0.0746   0.8074   0.5688  44.2069 232.5031
  -1.070   0.3892   0.01287   0.00485  -0.0744   0.8049   0.5708  44.5077 232.7025
  -0.985   0.3989   0.01284   0.00479  -0.0742   0.8026   0.5738  44.7786 232.9865
  -0.899   0.4087   0.01282   0.00471  -0.0740   0.8006   0.5749  45.0208 233.1009
  -0.814   0.4175   0.01286   0.00475  -0.0738   0.7980   0.5762  45.3283 233.2199
  -0.729   0.4268   0.01286   0.00472  -0.0736   0.7954   0.5776  45.6387 233.3621
  -0.643   0.4366   0.01283   0.00463  -0.0734   0.7929   0.5794  45.9267 233.5306
  -0.558   0.4456   0.01284   0.00463  -0.0732   0.7902   0.5814  46.2481 233.7254
  -0.472   0.4549   0.01284   0.00460  -0.0730   0.7873   0.5840  46.5865 233.9787
  -0.387   0.4647   0.01280   0.00452  -0.0728   0.7847   0.5852  46.8917 234.0947
  -0.301   0.4738   0.01280   0.00450  -0.0726   0.7821   0.5864  47.1886 234.2125
  -0.216   0.4830   0.01280   0.00449  -0.0724   0.7793   0.5878  47.5074 234.3538
  -0.131   0.4926   0.01278   0.00442  -0.0722   0.7766   0.5896  47.8132 234.5268
  -0.045   0.5022   0.01278   0.00437  -0.0721   0.7742   0.5917  48.0925 234.7328
   0.040   0.5113   0.01282   0.00440  -0.0719   0.7715   0.5942  48.3988 234.9713
   0.126   0.5207   0.01279   0.00434  -0.0717   0.7686   0.5956  48.7222 235.1093
   0.211   0.5306   0.01275   0.00425  -0.0716   0.7659   0.5971  49.0302 235.2553
   0.296   0.5394   0.01276   0.00426  -0.0714   0.7629   0.5987  49.3660 235.4188
   0.382   0.5488   0.01274   0.00421  -0.0712   0.7596   0.6006  49.7361 235.6052
   0.467   0.5584   0.01274   0.00414  -0.0710   0.7563   0.6027  50.1058 235.8084
   0.553   0.5674   0.01277   0.00415  -0.0708   0.7524   0.6048  50.5311 236.0096
   0.638   0.5771   0.01271   0.00403  -0.0706   0.7486   0.6061  50.9536 236.1383
   0.724   0.5858   0.01268   0.00401  -0.0703   0.7446   0.6077  51.3902 236.2875
   0.809   0.5953   0.01265   0.00392  -0.0701   0.7404   0.6095  51.8487 236.4639
   0.894   0.6043   0.01265   0.00389  -0.0699   0.7361   0.6114  52.3058 236.6556
   0.980   0.6136   0.01267   0.00385  -0.0697   0.7314   0.6134  52.8140 236.8564
