  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0791   0.01085   0.00346  -0.0590   0.9007   0.4874  31.4569 224.6015
  -4.915  -0.0695   0.01083   0.00343  -0.0589   0.8994   0.4905  31.6645 224.9022
  -4.829  -0.0598   0.01079   0.00341  -0.0589   0.8983   0.4930  31.8363 225.1345
  -4.744  -0.0500   0.01075   0.00339  -0.0588   0.8974   0.4953  31.9795 225.3596
  -4.658  -0.0409   0.01074   0.00340  -0.0587   0.8958   0.4980  32.2373 225.6199
  -4.573  -0.0315   0.01074   0.00339  -0.0586   0.8943   0.5012  32.4605 225.9217
  -4.487  -0.0220   0.01071   0.00338  -0.0586   0.8931   0.5035  32.6508 226.1512
  -4.402  -0.0123   0.01068   0.00337  -0.0585   0.8920   0.5060  32.8182 226.3889
  -4.317  -0.0025   0.01065   0.00335  -0.0585   0.8911   0.5090  32.9663 226.6713
  -4.231   0.0067   0.01065   0.00334  -0.0584   0.8894   0.5123  33.2224 226.9883
  -4.146   0.0159   0.01063   0.00336  -0.0583   0.8878   0.5144  33.4576 227.1977
  -4.060   0.0254   0.01060   0.00335  -0.0582   0.8865   0.5170  33.6596 227.4412
  -3.975   0.0351   0.01057   0.00332  -0.0581   0.8853   0.5199  33.8380 227.7239
  -3.889   0.0450   0.01054   0.00328  -0.0580   0.8843   0.5230  33.9905 228.0215
  -3.804   0.0540   0.01053   0.00331  -0.0579   0.8824   0.5251  34.2572 228.2207
  -3.719   0.0633   0.01051   0.00331  -0.0578   0.8809   0.5275  34.4864 228.4570
  -3.633   0.0729   0.01049   0.00329  -0.0577   0.8795   0.5304  34.6884 228.7308
  -3.548   0.0826   0.01046   0.00325  -0.0577   0.8783   0.5334  34.8680 229.0225
  -3.462   0.0922   0.01042   0.00324  -0.0576   0.8769   0.5355  35.0621 229.2241
  -3.377   0.1012   0.01042   0.00325  -0.0574   0.8749   0.5380  35.3567 229.4612
  -3.292   0.1106   0.01039   0.00323  -0.0573   0.8731   0.5408  35.6126 229.7357
  -3.206   0.1202   0.01035   0.00318  -0.0572   0.8714   0.5439  35.8560 230.0284
  -3.121   0.1295   0.01031   0.00316  -0.0570   0.8692   0.5460  36.1645 230.2353
  -3.035   0.1384   0.01027   0.00314  -0.0568   0.8664   0.5486  36.5515 230.4801
  -2.950   0.1479   0.01022   0.00307  -0.0566   0.8641   0.5516  36.8808 230.7697
  -2.864   0.1570   0.01019   0.00304  -0.0564   0.8613   0.5545  37.2642 231.0517
  -2.779   0.1662   0.01014   0.00301  -0.0561   0.8586   0.5567  37.6351 231.2643
  -2.693   0.1757   0.01010   0.00296  -0.0560   0.8565   0.5593  37.9242 231.5185
  -2.608   0.1849   0.01008   0.00295  -0.0558   0.8539   0.5623  38.2734 231.8108
  -2.523   0.1942   0.01006   0.00292  -0.0557   0.8514   0.5651  38.6014 232.0816
  -2.437   0.2037   0.01001   0.00289  -0.0555   0.8493   0.5675  38.8869 232.3075
