  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3805   0.01288   0.00342  -0.0579   0.9538   0.1130  21.7082 183.7947
  -4.915  -0.3693   0.01271   0.00332  -0.0583   0.9519   0.1182  22.1401 184.5589
  -4.744  -0.3477   0.01240   0.00315  -0.0589   0.9472   0.1299  23.1636 186.2525
  -4.573  -0.3264   0.01212   0.00301  -0.0595   0.9424   0.1435  24.1602 188.1496
  -4.487  -0.3161   0.01199   0.00295  -0.0597   0.9397   0.1507  24.7077 189.1179
  -4.402  -0.3053   0.01186   0.00289  -0.0600   0.9375   0.1584  25.1406 190.1296
  -4.317  -0.2952   0.01174   0.00284  -0.0601   0.9347   0.1659  25.6932 191.1095
  -4.231  -0.2845   0.01163   0.00279  -0.0604   0.9325   0.1736  26.1247 192.0832
  -4.146  -0.2745   0.01153   0.00274  -0.0605   0.9295   0.1812  26.6890 193.0304
  -4.060  -0.2640   0.01143   0.00270  -0.0607   0.9271   0.1887  27.1268 193.9507
  -3.975  -0.2541   0.01134   0.00267  -0.0608   0.9241   0.1956  27.6788 194.7911
  -3.889  -0.2436   0.01126   0.00264  -0.0610   0.9218   0.2028  28.0944 195.6560
  -3.804  -0.2338   0.01119   0.00261  -0.0610   0.9187   0.2098  28.6363 196.4734
  -3.719  -0.2232   0.01112   0.00258  -0.0612   0.9166   0.2169  28.9977 197.2984
  -3.633  -0.2136   0.01107   0.00256  -0.0612   0.9133   0.2237  29.5594 198.0912
  -3.548  -0.2032   0.01101   0.00254  -0.0614   0.9111   0.2306  29.9413 198.8704
  -3.462  -0.1937   0.01095   0.00252  -0.0614   0.9080   0.2366  30.4596 199.5449
  -3.377  -0.1836   0.01090   0.00249  -0.0614   0.9055   0.2428  30.8669 200.2392
  -3.292  -0.1738   0.01086   0.00247  -0.0615   0.9025   0.2489  31.3447 200.9143
  -3.206  -0.1640   0.01079   0.00244  -0.0615   0.8998   0.2540  31.7837 201.4805
  -3.121  -0.1542   0.01075   0.00241  -0.0615   0.8970   0.2597  32.2225 202.0979
  -3.035  -0.1447   0.01069   0.00238  -0.0615   0.8941   0.2648  32.6858 202.6530
  -2.950  -0.1348   0.01063   0.00234  -0.0615   0.8916   0.2701  33.0721 203.2277
  -2.864  -0.1254   0.01059   0.00232  -0.0615   0.8884   0.2756  33.5471 203.8175
  -2.779  -0.1157   0.01052   0.00228  -0.0615   0.8860   0.2807  33.9133 204.3620
  -2.693  -0.1061   0.01049   0.00225  -0.0614   0.8831   0.2865  34.3491 204.9689
  -2.608  -0.0967   0.01041   0.00223  -0.0614   0.8804   0.2913  34.7456 205.4728
  -2.523  -0.0870   0.01037   0.00219  -0.0614   0.8779   0.2968  35.1114 206.0514
  -2.437  -0.0778   0.01030   0.00216  -0.0613   0.8749   0.3016  35.5485 206.5539
  -2.352  -0.0682   0.01025   0.00212  -0.0613   0.8724   0.3070  35.9098 207.1135
  -2.266  -0.0589   0.01018   0.00209  -0.0612   0.8694   0.3122  36.3378 207.6478
  -2.181  -0.0495   0.01013   0.00206  -0.0611   0.8666   0.3177  36.7385 208.2125
  -2.095  -0.0400   0.01007   0.00202  -0.0611   0.8639   0.3234  37.1088 208.8025
  -2.010  -0.0308   0.01000   0.00199  -0.0610   0.8608   0.3290  37.5417 209.3639
  -1.839  -0.0122   0.00988   0.00193  -0.0608   0.8552   0.3412  38.3016 210.6057
  -1.754  -0.0029   0.00982   0.00190  -0.0608   0.8524   0.3478  38.6847 211.2616
  -1.668   0.0066   0.00976   0.00186  -0.0607   0.8500   0.3551  39.0046 211.9905
  -1.583   0.0157   0.00969   0.00184  -0.0606   0.8470   0.3623  39.4129 212.7130
  -1.498   0.0249   0.00962   0.00181  -0.0605   0.8443   0.3705  39.7650 213.5207
  -1.412   0.0342   0.00955   0.00179  -0.0604   0.8418   0.3796  40.0942 214.4193
  -1.327   0.0432   0.00948   0.00177  -0.0603   0.8388   0.3898  40.4863 215.4173
  -1.241   0.0523   0.00939   0.00174  -0.0602   0.8361   0.4016  40.8304 216.5682
  -1.156   0.0614   0.00931   0.00172  -0.0601   0.8334   0.4156  41.1864 217.9321
  -1.070   0.0702   0.00921   0.00170  -0.0600   0.8303   0.4324  41.5791 219.5552
  -0.985   0.0790   0.00910   0.00168  -0.0598   0.8276   0.4540  41.9217 221.6283
  -0.899   0.0874   0.00898   0.00168  -0.0596   0.8244   0.4809  42.3192 224.2044
  -0.814   0.0959   0.00886   0.00169  -0.0593   0.8213   0.5130  42.7073 227.2703
  -0.729   0.1044   0.00877   0.00169  -0.0591   0.8186   0.5467  43.0551 230.4947
  -0.643   0.1131   0.00869   0.00169  -0.0589   0.8151   0.5767  43.4810 233.3731
  -0.558   0.1220   0.00863   0.00166  -0.0587   0.8121   0.6013  43.8515 235.7654
  -0.472   0.1310   0.00858   0.00163  -0.0585   0.8089   0.6215  44.2397 237.7428
  -0.387   0.1402   0.00853   0.00157  -0.0584   0.8055   0.6391  44.6484 239.4807
  -0.301   0.1486   0.00839   0.00153  -0.0581   0.8027   0.6528  44.9925 240.8457
  -0.216   0.1545   0.00817   0.00165  -0.0571   0.7991   0.6637  45.4194 241.9447
  -0.131   0.1614   0.00808   0.00172  -0.0563   0.7959   0.7524  45.8007 251.2793
  -0.045   0.1694   0.00804   0.00176  -0.0557   0.7927   0.7832  46.1801 254.7637
   0.040   0.1775   0.00802   0.00179  -0.0552   0.7891   0.8055  46.5994 257.4063
   0.126   0.1859   0.00802   0.00181  -0.0547   0.7861   0.8242  46.9562 259.7066
   0.211   0.1941   0.00802   0.00183  -0.0542   0.7823   0.8405  47.3889 261.7813
   0.296   0.2025   0.00802   0.00185  -0.0538   0.7789   0.8549  47.7860 263.7023
