  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4989   0.01131   0.00311   0.0044   1.0000   0.4004   1.0000 216.2654
  -4.915  -0.4900   0.01126   0.00311   0.0045   1.0000   0.4041   1.0000 216.6280
  -4.829  -0.4810   0.01124   0.00309   0.0046   1.0000   0.4081   1.0000 217.0115
  -4.744  -0.4720   0.01118   0.00309   0.0047   1.0000   0.4110   1.0000 217.2985
  -4.658  -0.4630   0.01113   0.00308   0.0048   1.0000   0.4144   1.0000 217.6283
  -4.573  -0.4539   0.01111   0.00306   0.0049   1.0000   0.4182   1.0000 217.9994
  -4.487  -0.4448   0.01104   0.00306   0.0050   1.0000   0.4213   1.0000 218.2910
  -4.402  -0.4358   0.01100   0.00305   0.0051   1.0000   0.4250   1.0000 218.6509
  -4.317  -0.4267   0.01097   0.00304   0.0052   1.0000   0.4291   1.0000 219.0491
  -4.231  -0.4177   0.01091   0.00303   0.0053   1.0000   0.4327   1.0000 219.3979
  -4.146  -0.4086   0.01087   0.00303   0.0054   1.0000   0.4372   1.0000 219.8290
  -4.060  -0.3995   0.01083   0.00302   0.0055   1.0000   0.4414   1.0000 220.2345
  -3.975  -0.3904   0.01078   0.00302   0.0055   1.0000   0.4461   1.0000 220.6870
  -3.889  -0.3812   0.01074   0.00302   0.0056   1.0000   0.4511   1.0000 221.1685
  -3.804  -0.3721   0.01070   0.00302   0.0057   1.0000   0.4564   1.0000 221.6764
  -3.719  -0.3630   0.01066   0.00302   0.0057   1.0000   0.4620   1.0000 222.2185
  -3.633  -0.3538   0.01062   0.00303   0.0058   1.0000   0.4682   1.0000 222.8129
  -3.548  -0.3447   0.01057   0.00303   0.0058   1.0000   0.4745   1.0000 223.4141
  -3.462  -0.3355   0.01054   0.00304   0.0059   1.0000   0.4815   1.0000 224.0838
  -3.377  -0.3264   0.01049   0.00305   0.0059   1.0000   0.4887   1.0000 224.7751
  -3.292  -0.3172   0.01045   0.00307   0.0060   1.0000   0.4963   1.0000 225.5032
  -3.206  -0.3016   0.01043   0.00311   0.0047   0.9986   0.5060   4.4770 226.4299
  -3.121  -0.2849   0.01040   0.00315   0.0032   0.9969   0.5165   6.2606 227.4403
